EEG.O1,EEG.O2,MarkerValueInt
4202.179688,4199.871582,2.0
4205.384765999999,4202.563965,2.0
4202.05127,4200.256348,2.0
4200.0,4197.436035,2.0
4202.05127,4203.461426,2.0
4202.436035,4213.974121,2.0
4198.205078,4215.384765999999,2.0
4194.487305,4206.666504,2.0
4197.820313,4206.025879,2.0
4202.692383,4216.410156,2.0
4202.563965,4218.461426,2.0
4201.153809,4207.307617,2.0
4201.538574,4200.384765999999,2.0
4202.307617,4208.333496,2.0
4203.0771479999985,4215.0,2.0
4201.538574,4208.0771479999985,2.0
4198.333496,4197.692383,2.0
4199.871582,4200.0,2.0
4206.025879,4207.307617,2.0
4206.410156,4208.333496,2.0
4198.846191,4202.307617,2.0
4196.025879,4197.05127,2.0
4199.743652,4198.589844,2.0
4200.384765999999,4196.9228520000015,2.0
4197.820313,4188.205078,2.0
4198.589844,4187.692383,2.0
4202.692383,4198.589844,2.0
4202.307617,4198.974121,2.0
4200.769043,4188.461426,2.0
4198.205078,4186.025879,2.0
4187.94873,4182.307617,2.0
4186.538574,4177.94873,2.0
4198.846191,4188.589844,2.0
4207.179688,4203.333496,2.0
4206.538574,4205.128418,2.0
4206.153809,4201.538574,2.0
4203.0771479999985,4200.512695,2.0
4199.615234000001,4199.743652,2.0
4199.230957,4201.538574,2.0
4193.0771479999985,4199.743652,2.0
4192.307617,4199.3588869999985,2.0
4198.461426,4203.974121,2.0
4200.128418,4203.333496,2.0
4198.589844,4199.871582,2.0
4198.205078,4199.871582,2.0
4199.743652,4203.333496,2.0
4199.871582,4197.820313,2.0
4197.94873,4190.6411130000015,2.0
4196.538574,4201.538574,2.0
4199.230957,4217.307617,2.0
4200.384765999999,4220.256348,2.0
4200.897461,4215.128418,2.0
4200.769043,4208.974121,2.0
4200.0,4202.563965,2.0
4209.871582,4202.436035,2.0
4217.05127,4204.615234000001,2.0
4210.0,4202.94873,2.0
4202.692383,4201.410156,2.0
4202.179688,4199.487305,2.0
4203.461426,4202.563965,2.0
4201.666504,4206.666504,2.0
4200.769043,4199.487305,2.0
4206.9228520000015,4199.3588869999985,2.0
4211.666504,4207.94873,2.0
4211.794922,4206.538574,2.0
4212.94873,4203.974121,2.0
4208.205078,4206.666504,2.0
4194.871582,4201.410156,2.0
4195.897461,4197.820313,2.0
4203.333496,4202.563965,2.0
4194.743652,4197.692383,2.0
4192.94873,4195.0,2.0
4198.0771479999985,4199.615234000001,2.0
4191.666504,4195.0,2.0
4186.2822270000015,4191.025879,2.0
4190.384765999999,4192.179688,2.0
4190.128418,4185.897461,2.0
4185.128418,4181.9228520000015,2.0
4185.897461,4187.94873,2.0
4184.102539,4181.538574,2.0
4181.9228520000015,4171.666504,2.0
4183.589844,4178.974121,2.0
4187.563965,4187.436035,2.0
4195.769043,4186.538574,2.0
4200.256348,4188.7177729999985,2.0
4199.615234000001,4203.461426,2.0
4199.3588869999985,4212.820313,2.0
4199.615234000001,4207.563965,2.0
4199.230957,4201.153809,2.0
4197.436035,4199.743652,2.0
4196.2822270000015,4199.615234000001,2.0
4199.3588869999985,4200.769043,2.0
4202.94873,4201.9228520000015,2.0
4202.820313,4203.0771479999985,2.0
4198.974121,4206.025879,2.0
4189.3588869999985,4196.410156,2.0
4183.846191,4181.410156,2.0
4192.436035,4189.3588869999985,2.0
4200.6411130000015,4205.0,2.0
4201.666504,4203.974121,2.0
4200.128418,4200.128418,2.0
4190.897461,4199.102539,2.0
4183.0771479999985,4193.0771479999985,2.0
4190.128418,4192.05127,2.0
4201.9228520000015,4197.820313,2.0
4205.0,4201.410156,2.0
4203.205078,4201.025879,2.0
4199.615234000001,4200.897461,2.0
4198.7177729999985,4200.897461,2.0
4199.487305,4201.025879,2.0
4199.3588869999985,4208.461426,2.0
4208.0771479999985,4224.3588869999985,2.0
4218.0771479999985,4232.436035,2.0
4210.128418,4225.6411130000015,2.0
4201.666504,4215.769043,2.0
4210.6411130000015,4208.974121,2.0
4212.94873,4205.6411130000015,2.0
4201.538574,4200.897461,2.0
4195.128418,4189.102539,2.0
4191.153809,4180.6411130000015,2.0
4184.3588869999985,4178.974121,2.0
4188.0771479999985,4178.7177729999985,2.0
4195.128418,4186.9228520000015,2.0
4191.666504,4199.615234000001,2.0
4190.6411130000015,4203.0771479999985,2.0
4196.9228520000015,4209.487305,2.0
4201.153809,4220.384765999999,2.0
4201.794922,4218.846191,2.0
4200.512695,4214.615234000001,2.0
4200.256348,4216.025879,2.0
4197.179688,4206.025879,2.0
4191.410156,4187.436035,2.0
4187.436035,4182.436035,2.0
4188.589844,4185.512695,2.0
4193.205078,4184.871582,2.0
4199.871582,4189.230957,2.0
4202.05127,4198.7177729999985,2.0
4200.897461,4202.307617,2.0
4198.7177729999985,4201.794922,2.0
4192.692383,4202.307617,2.0
4192.436035,4203.0771479999985,2.0
4202.692383,4204.230957,2.0
4199.871582,4203.846191,2.0
4189.102539,4196.153809,2.0
4193.7177729999985,4186.794922,2.0
4201.666504,4184.3588869999985,2.0
4201.538574,4187.563965,2.0
4197.94873,4187.692383,2.0
4190.6411130000015,4185.384765999999,2.0
4185.897461,4185.512695,2.0
4186.025879,4186.666504,2.0
4184.487305,4184.102539,2.0
4188.0771479999985,4183.205078,2.0
4200.256348,4194.871582,2.0
4203.7177729999985,4200.384765999999,2.0
4196.794922,4190.897461,2.0
4195.6411130000015,4190.897461,2.0
4201.9228520000015,4198.7177729999985,2.0
4202.05127,4196.2822270000015,2.0
4198.0771479999985,4193.7177729999985,2.0
4204.3588869999985,4202.563965,2.0
4213.205078,4205.256348,2.0
4205.128418,4190.512695,2.0
4193.205078,4178.974121,2.0
4202.563965,4196.410156,2.0
4213.974121,4223.461426,2.0
4208.0771479999985,4218.974121,2.0
4201.538574,4200.769043,2.0
4203.333496,4200.897461,2.0
4203.0771479999985,4204.230957,2.0
4204.615234000001,4201.666504,2.0
4216.538574,4210.512695,2.0
4219.102539,4218.974121,2.0
4207.436035,4211.025879,2.0
4199.487305,4200.0,2.0
4190.6411130000015,4187.94873,2.0
4173.205078,4160.256348,2.0
4164.102539,4135.897461,2.0
4170.128418,4137.563965,2.0
4173.0771479999985,4148.0771479999985,2.0
4174.230957,4158.589844,2.0
4181.025879,4169.230957,2.0
4186.2822270000015,4176.666504,2.0
4188.846191,4191.538574,2.0
4189.102539,4203.333496,2.0
4185.384765999999,4193.589844,2.0
4185.256348,4182.179688,2.0
4189.102539,4183.846191,2.0
4179.615234000001,4176.153809,2.0
4172.05127,4163.974121,2.0
4182.436035,4169.615234000001,2.0
4180.6411130000015,4176.025879,2.0
4158.333496,4162.94873,2.0
4147.436035,4144.743652,2.0
4152.563965,4141.666504,2.0
4153.0771479999985,4151.9228520000015,2.0
4155.384765999999,4161.9228520000015,2.0
4165.0,4169.102539,2.0
4171.025879,4178.461426,2.0
4172.436035,4183.974121,2.0
4173.461426,4182.05127,2.0
4174.487305,4177.179688,2.0
4174.230957,4175.128418,2.0
4174.230957,4177.307617,2.0
4167.820313,4174.230957,2.0
4160.512695,4163.205078,2.0
4165.256348,4155.769043,2.0
4169.743652,4152.05127,2.0
4166.794922,4151.410156,2.0
4170.512695,4161.9228520000015,2.0
4172.307617,4171.666504,2.0
4170.897461,4177.179688,2.0
4178.333496,4183.333496,2.0
4178.7177729999985,4178.333496,2.0
4165.128418,4168.205078,2.0
4159.230957,4171.153809,2.0
4158.589844,4170.512695,2.0
4152.692383,4159.102539,2.0
4151.538574,4156.538574,2.0
4156.666504,4156.153809,2.0
4157.563965,4157.436035,2.0
4156.153809,4155.0,2.0
4151.794922,4139.743652,2.0
4149.743652,4136.9228520000015,2.0
4158.589844,4159.3588869999985,2.0
4167.307617,4170.384765999999,2.0
4162.436035,4157.563965,2.0
4154.487305,4155.256348,2.0
4153.974121,4162.179688,2.0
4153.205078,4156.794922,2.0
4152.94873,4156.410156,2.0
4155.897461,4170.384765999999,2.0
4154.743652,4171.9228520000015,2.0
4152.692383,4153.974121,2.0
4151.2822270000015,4141.153809,2.0
4151.538574,4143.974121,2.0
4155.384765999999,4151.794922,2.0
4156.2822270000015,4154.3588869999985,2.0
4154.487305,4155.769043,2.0
4154.487305,4159.230957,2.0
4154.871582,4158.333496,2.0
4153.205078,4151.538574,2.0
4153.589844,4150.128418,2.0
4155.769043,4158.0771479999985,2.0
4156.538574,4163.589844,2.0
4154.487305,4161.9228520000015,2.0
4151.410156,4155.6411130000015,2.0
4158.333496,4155.128418,2.0
4171.025879,4164.871582,2.0
4172.692383,4174.3588869999985,2.0
4166.2822270000015,4173.846191,2.0
4168.846191,4167.05127,2.0
4170.256348,4166.025879,2.0
4160.0,4168.0771479999985,2.0
4159.615234000001,4171.538574,2.0
4171.153809,4178.846191,2.0
4174.615234000001,4188.7177729999985,2.0
4172.179688,4189.871582,2.0
4171.2822270000015,4175.897461,2.0
4161.794922,4165.128418,2.0
4152.179688,4166.666504,2.0
4158.461426,4166.410156,2.0
4169.102539,4166.9228520000015,2.0
4170.897461,4175.512695,2.0
4171.410156,4185.256348,2.0
4181.538574,4192.563965,2.0
4186.153809,4193.0771479999985,2.0
4176.794922,4186.025879,2.0
4170.384765999999,4184.743652,2.0
4170.384765999999,4187.94873,2.0
4174.743652,4183.589844,2.0
4182.820313,4181.538574,2.0
4186.025879,4182.563965,2.0
4183.0771479999985,4173.461426,2.0
4185.6411130000015,4167.94873,2.0
4190.6411130000015,4181.794922,2.0
4188.589844,4197.692383,2.0
4187.692383,4198.589844,2.0
4190.512695,4198.333496,2.0
4189.743652,4203.846191,2.0
4182.94873,4201.025879,2.0
4172.820313,4190.6411130000015,2.0
4169.102539,4185.897461,2.0
4176.538574,4188.589844,2.0
4184.230957,4188.333496,2.0
4183.205078,4183.461426,2.0
4184.102539,4182.436035,2.0
4188.205078,4188.333496,2.0
4183.333496,4190.897461,2.0
4175.512695,4187.307617,2.0
4174.487305,4186.153809,2.0
4173.846191,4187.05127,2.0
4171.410156,4186.538574,2.0
4169.230957,4186.153809,2.0
4170.256348,4181.538574,2.0
4177.94873,4176.410156,2.0
4185.897461,4180.0,2.0
4185.0,4185.0,2.0
4184.487305,4185.6411130000015,2.0
4187.820313,4185.384765999999,2.0
4188.333496,4187.05127,2.0
4187.820313,4191.025879,2.0
4189.3588869999985,4202.307617,2.0
4190.769043,4212.179688,2.0
4190.0,4210.0,2.0
4186.538574,4199.743652,2.0
4184.487305,4191.153809,2.0
4186.410156,4187.820313,2.0
4185.769043,4185.897461,2.0
4182.820313,4184.102539,2.0
4182.820313,4184.615234000001,2.0
4183.205078,4186.2822270000015,2.0
4184.487305,4187.436035,2.0
4184.3588869999985,4186.410156,2.0
4185.128418,4191.153809,2.0
4191.153809,4200.769043,2.0
4192.307617,4202.563965,2.0
4186.153809,4198.974121,2.0
4184.615234000001,4201.538574,2.0
4185.512695,4198.333496,2.0
4179.3588869999985,4185.0,2.0
4177.94873,4185.0,2.0
4183.7177729999985,4188.846191,2.0
4184.615234000001,4175.512695,2.0
4185.6411130000015,4167.563965,2.0
4190.769043,4181.666504,2.0
4190.769043,4189.3588869999985,2.0
4185.897461,4187.05127,2.0
4184.230957,4193.589844,2.0
4185.512695,4200.512695,2.0
4186.9228520000015,4202.692383,2.0
4180.256348,4198.974121,2.0
4175.384765999999,4189.102539,2.0
4181.9228520000015,4186.794922,2.0
4182.94873,4187.307617,2.0
4173.333496,4174.3588869999985,2.0
4171.9228520000015,4164.230957,2.0
4174.615234000001,4165.769043,2.0
4175.128418,4167.307617,2.0
4183.0771479999985,4175.897461,2.0
4187.820313,4188.0771479999985,2.0
4184.102539,4190.256348,2.0
