EEG.O1,EEG.O2,MarkerValueInt
-7.31048200437788,-7.31048200437788,2.0
-9.459913836099783,-9.459913836099783,2.0
-5.331158290869416,-5.331158290869416,2.0
-3.1458349974872233,-3.1458349974872233,2.0
-14.531695818483623,-14.531695818483623,2.0
-16.144559128384053,-16.144559128384053,2.0
-9.173689168177683,-9.173689168177683,2.0
-11.675328144383219,-11.675328144383219,2.0
-13.042451459311287,-13.042451459311287,2.0
-7.16425987307753,-7.16425987307753,2.0
-6.501323229843246,-6.501323229843246,2.0
-10.58384706466674,-10.58384706466674,2.0
-13.538452015313494,-13.538452015313494,2.0
-12.818943414147196,-12.818943414147196,2.0
-13.360962406822983,-13.360962406822983,2.0
-16.04441868183605,-16.04441868183605,2.0
-14.314786135399345,-14.314786135399345,2.0
-14.691858520952104,-14.691858520952104,2.0
-11.445447136750907,-11.445447136750907,2.0
-10.573868914699872,-10.573868914699872,2.0
-0.1311530171641868,-0.1311530171641868,2.0
3.307087004880926,3.307087004880926,2.0
-7.391335545650045,-7.391335545650045,2.0
-5.228565460080802,-5.228565460080802,2.0
-1.163814857540487,-1.163814857540487,2.0
-6.26573783195875,-6.26573783195875,2.0
-10.16938593074205,-10.16938593074205,2.0
-5.249924903708721,-5.249924903708721,2.0
-7.7360552703231,-7.7360552703231,2.0
-13.828091912794564,-13.828091912794564,2.0
-17.515114931113757,-17.515114931113757,2.0
-16.08473857729534,-16.08473857729534,2.0
-9.876878226879988,-9.876878226879988,2.0
-5.397730343821765,-5.397730343821765,2.0
-10.250760435643635,-10.250760435643635,2.0
-14.17660775760366,-14.17660775760366,2.0
-13.994136419161931,-13.994136419161931,2.0
-18.297178988429806,-18.297178988429806,2.0
-19.523474712525804,-19.523474712525804,2.0
-15.247287786070183,-15.247287786070183,2.0
-10.325861588638999,-10.325861588638999,2.0
-4.216035952692178,-4.216035952692178,2.0
-4.701944729895454,-4.701944729895454,2.0
-9.85152780688837,-9.85152780688837,2.0
-16.01913228528012,-16.01913228528012,2.0
-21.447970661898484,-21.447970661898484,2.0
-22.766078724729695,-22.766078724729695,2.0
-18.496013327584322,-18.496013327584322,2.0
-15.40702548543148,-15.40702548543148,2.0
-16.088817000005793,-16.088817000005793,2.0
-13.342713346766804,-13.342713346766804,2.0
-11.232406935597432,-11.232406935597432,2.0
-8.299056855007406,-8.299056855007406,2.0
-1.606480368705287,-1.606480368705287,2.0
-0.8095877604757553,-0.8095877604757553,2.0
-11.928539839015448,-11.928539839015448,2.0
-12.21152037619953,-12.21152037619953,2.0
-9.949456651549998,-9.949456651549998,2.0
-13.71896502908248,-13.71896502908248,2.0
-12.873577215213839,-12.873577215213839,2.0
-13.728453682656315,-13.728453682656315,2.0
-12.558594943337006,-12.558594943337006,2.0
-10.692308389637322,-10.692308389637322,2.0
-8.116279629299562,-8.116279629299562,2.0
-10.7967743604762,-10.7967743604762,2.0
-10.155100743195227,-10.155100743195227,2.0
-13.8338969670158,-13.8338969670158,2.0
-14.611723287106777,-14.611723287106777,2.0
-25.68888575115757,-25.68888575115757,2.0
-31.09342874143415,-31.09342874143415,2.0
-20.44744066894602,-20.44744066894602,2.0
-18.352065928247384,-18.352065928247384,2.0
-22.354431182123797,-22.354431182123797,2.0
-6.4717444558479045,-6.4717444558479045,2.0
3.145880733652909,3.145880733652909,2.0
1.7689698815219583,1.7689698815219583,2.0
6.358596478449685,6.358596478449685,2.0
7.680443139950478,7.680443139950478,2.0
11.319672577827596,11.319672577827596,2.0
12.970126430511618,12.970126430511618,2.0
16.676782728829565,16.676782728829565,2.0
18.76807114637135,18.76807114637135,2.0
25.2217805227271,25.2217805227271,2.0
29.976356415202936,29.976356415202936,2.0
29.525187414911258,29.525187414911258,2.0
26.009253305486446,26.009253305486446,2.0
23.17505471980977,23.17505471980977,2.0
20.753938670236543,20.753938670236543,2.0
18.706637930845357,18.706637930845357,2.0
12.18140827282441,12.18140827282441,2.0
7.4151110178812605,7.4151110178812605,2.0
13.56418917695507,13.56418917695507,2.0
15.127560191121802,15.127560191121802,2.0
14.383039803630147,14.383039803630147,2.0
17.53369508535328,17.53369508535328,2.0
19.735497049275576,19.735497049275576,2.0
21.312472044425977,21.312472044425977,2.0
24.520372199909033,24.520372199909033,2.0
24.358465880357368,24.358465880357368,2.0
25.237601050088443,25.237601050088443,2.0
23.630579904476676,23.630579904476676,2.0
23.1472886500599,23.1472886500599,2.0
17.983367430602556,17.983367430602556,2.0
14.401542977538869,14.401542977538869,2.0
13.20328808322067,13.20328808322067,2.0
16.14581095919058,16.14581095919058,2.0
17.41712544115131,17.41712544115131,2.0
15.025370813874684,15.025370813874684,2.0
19.069094254283804,19.069094254283804,2.0
21.960710660925454,21.960710660925454,2.0
14.957722221281397,14.957722221281397,2.0
7.594006533775704,7.594006533775704,2.0
14.480531408663346,14.480531408663346,2.0
25.281491131963094,25.281491131963094,2.0
30.22513284957835,30.22513284957835,2.0
22.38832536567294,22.38832536567294,2.0
12.503834736569807,12.503834736569807,2.0
14.844502242434915,14.844502242434915,2.0
21.01704962754073,21.01704962754073,2.0
17.89284649029522,17.89284649029522,2.0
12.183288203803766,12.183288203803766,2.0
12.678378524200337,12.678378524200337,2.0
11.139312084431603,11.139312084431603,2.0
2.961041782480163,2.961041782480163,2.0
-1.6800707670420438,-1.6800707670420438,2.0
-1.6413890914876959,-1.6413890914876959,2.0
-6.782170067838377,-6.782170067838377,2.0
-11.67331163209073,-11.67331163209073,2.0
-2.3534473854498232,-2.3534473854498232,2.0
6.413500201325954,6.413500201325954,2.0
-1.3358303038968815,-1.3358303038968815,2.0
-6.78405552193165,-6.78405552193165,2.0
0.8408026224568554,0.8408026224568554,2.0
6.209307872400168,6.209307872400168,2.0
1.7521651930689837,1.7521651930689837,2.0
2.5451796854892255,2.5451796854892255,2.0
9.543154231636839,9.543154231636839,2.0
13.507265593504355,13.507265593504355,2.0
14.278672236924683,14.278672236924683,2.0
13.767463142474586,13.767463142474586,2.0
11.465239990684895,11.465239990684895,2.0
6.24461647590216,6.24461647590216,2.0
-2.4543504832471204,-2.4543504832471204,2.0
-3.8266109185986914,-3.8266109185986914,2.0
-3.2949889706852833,-3.2949889706852833,2.0
-8.50282417964037,-8.50282417964037,2.0
-11.23783412473869,-11.23783412473869,2.0
-7.956440989938458,-7.956440989938458,2.0
-7.398859604200819,-7.398859604200819,2.0
-10.802803406332613,-10.802803406332613,2.0
-12.988129577292199,-12.988129577292199,2.0
-19.070335762913373,-19.070335762913373,2.0
-25.317214096938205,-25.317214096938205,2.0
-24.750880823552905,-24.750880823552905,2.0
-20.58234645086693,-20.58234645086693,2.0
-18.21275055576889,-18.21275055576889,2.0
-16.44907531178117,-16.44907531178117,2.0
-14.83709742807648,-14.83709742807648,2.0
-13.04309970806036,-13.04309970806036,2.0
-11.019177991804508,-11.019177991804508,2.0
-8.487623688388547,-8.487623688388547,2.0
-1.6613050883228078,-1.6613050883228078,2.0
3.6399415377338875,3.6399415377338875,2.0
0.09836181123029675,0.09836181123029675,2.0
-1.1298111966800959,-1.1298111966800959,2.0
-2.7265435706660925,-2.7265435706660925,2.0
-3.5599933388885416,-3.5599933388885416,2.0
4.3184636317914435,4.3184636317914435,2.0
17.143392589565213,17.143392589565213,2.0
8.635790193780132,8.635790193780132,2.0
-2.4433280585278454,-2.4433280585278454,2.0
-0.5671004923061749,-0.5671004923061749,2.0
-1.007093241951606,-1.007093241951606,2.0
-1.476377843189968,-1.476377843189968,2.0
-3.252629269219816,-3.252629269219816,2.0
-4.878515641430315,-4.878515641430315,2.0
-8.45895083389927,-8.45895083389927,2.0
-13.623335763700744,-13.623335763700744,2.0
-15.717381990346823,-15.717381990346823,2.0
-15.757475861441623,-15.757475861441623,2.0
-19.702248390883717,-19.702248390883717,2.0
-12.261009969191782,-12.261009969191782,2.0
1.7012322972614573,1.7012322972614573,2.0
1.9658170203302623,1.9658170203302623,2.0
-3.0580723533173906,-3.0580723533173906,2.0
5.517474688861505,5.517474688861505,2.0
7.657747974687509,7.657747974687509,2.0
-4.74939678478882,-4.74939678478882,2.0
-9.47780050669565,-9.47780050669565,2.0
-4.8054711651804904,-4.8054711651804904,2.0
-8.535883841584432,-8.535883841584432,2.0
-10.50316703497523,-10.50316703497523,2.0
-5.208921748878978,-5.208921748878978,2.0
-0.44356598619996923,-0.44356598619996923,2.0
0.0781651503360763,0.0781651503360763,2.0
-0.8971572204045355,-0.8971572204045355,2.0
-0.7492220926130368,-0.7492220926130368,2.0
3.494598445400422,3.494598445400422,2.0
6.756593609890498,6.756593609890498,2.0
8.13015211774979,8.13015211774979,2.0
8.23953588218963,8.23953588218963,2.0
8.16890401878394,8.16890401878394,2.0
6.266148265765319,6.266148265765319,2.0
4.579591671972619,4.579591671972619,2.0
-3.256580148512722,-3.256580148512722,2.0
-10.208807471197666,-10.208807471197666,2.0
-3.283401028582433,-3.283401028582433,2.0
3.7037264331968487,3.7037264331968487,2.0
-0.19790582403294632,-0.19790582403294632,2.0
-2.9518385753666347,-2.9518385753666347,2.0
2.9888758069476493,2.9888758069476493,2.0
5.074826431051607,5.074826431051607,2.0
1.0540871604689084,1.0540871604689084,2.0
-4.1615488489904235,-4.1615488489904235,2.0
-4.75450430003816,-4.75450430003816,2.0
-0.6957467831022823,-0.6957467831022823,2.0
-1.9166209994656693,-1.9166209994656693,2.0
-5.491669520509516,-5.491669520509516,2.0
7.226748152607501,7.226748152607501,2.0
19.141601185345735,19.141601185345735,2.0
12.583147595220169,12.583147595220169,2.0
10.304010768581602,10.304010768581602,2.0
18.876063581706017,18.876063581706017,2.0
19.06543908467347,19.06543908467347,2.0
9.260179227503272,9.260179227503272,2.0
7.830680301650476,7.830680301650476,2.0
18.23038970527225,18.23038970527225,2.0
23.9405170458772,23.9405170458772,2.0
17.687066345654994,17.687066345654994,2.0
17.281013679065534,17.281013679065534,2.0
30.74098013309441,30.74098013309441,2.0
32.55589282415223,32.55589282415223,2.0
11.131862782859956,11.131862782859956,2.0
3.01445049169077,3.01445049169077,2.0
16.814751118706965,16.814751118706965,2.0
16.39617779416747,16.39617779416747,2.0
1.9831785249348002,1.9831785249348002,2.0
0.8500351594718651,0.8500351594718651,2.0
5.747300204747527,5.747300204747527,2.0
7.624549003260131,7.624549003260131,2.0
11.097829977860087,11.097829977860087,2.0
10.505125715014763,10.505125715014763,2.0
5.072509461233726,5.072509461233726,2.0
-1.8465239656369992,-1.8465239656369992,2.0
-5.775065631950502,-5.775065631950502,2.0
-3.780026466836336,-3.780026466836336,2.0
-6.448407589176129,-6.448407589176129,2.0
-13.456959073972891,-13.456959073972891,2.0
-7.56880125852809,-7.56880125852809,2.0
7.658002592698471,7.658002592698471,2.0
9.806623856621778,9.806623856621778,2.0
7.223033891505539,7.223033891505539,2.0
8.397183558333708,8.397183558333708,2.0
8.234994240994999,8.234994240994999,2.0
8.92948998006324,8.92948998006324,2.0
8.848859437902718,8.848859437902718,2.0
9.208114493863794,9.208114493863794,2.0
8.960001000923382,8.960001000923382,2.0
8.999964076090913,8.999964076090913,2.0
8.235742492280327,8.235742492280327,2.0
7.680684043161866,7.680684043161866,2.0
7.359767385430635,7.359767385430635,2.0
7.197697316536599,7.197697316536599,2.0
7.003604096558753,7.003604096558753,2.0
6.9327222493823335,6.9327222493823335,2.0
6.806259426804638,6.806259426804638,2.0
6.775594974029587,6.775594974029587,2.0
6.694049987624479,6.694049987624479,2.0
6.68595529648805,6.68595529648805,2.0
6.638492202346725,6.638492202346725,2.0
6.6454493834240544,6.6454493834240544,2.0
6.6265220487508,6.6265220487508,2.0
6.6452550560633625,6.6452550560633625,2.0
6.65220960034407,6.65220960034407,2.0
6.681676192204272,6.681676192204272,2.0
6.713758994027148,6.713758994027148,2.0
6.75441113486626,6.75441113486626,2.0
6.812398587038974,6.812398587038974,2.0
6.866005918382421,6.866005918382421,2.0
6.95219075101968,6.95219075101968,2.0
7.022049193686039,7.022049193686039,2.0
7.1405515871369865,7.1405515871369865,2.0
7.232117672405699,7.232117672405699,2.0
7.389622404687168,7.389622404687168,2.0
7.511885659434039,7.511885659434039,2.0
7.719147537816882,7.719147537816882,2.0
7.887594390333709,7.887594390333709,2.0
8.162599096247089,8.162599096247089,2.0
8.40627377749668,8.40627377749668,2.0
8.781632947197972,8.781632947197972,2.0
9.16334701507239,9.16334701507239,2.0
9.707070418804427,9.707070418804427,2.0
10.403914800730394,10.403914800730394,2.0
11.300981750017703,11.300981750017703,2.0
13.374704531994515,13.374704531994515,2.0
15.699618685328483,15.699618685328483,2.0
15.576375878245548,15.576375878245548,2.0
15.778157186489034,15.778157186489034,2.0
14.301325398795067,14.301325398795067,2.0
13.270151576405436,13.270151576405436,2.0
9.80736049689322,9.80736049689322,2.0
7.050388035589286,7.050388035589286,2.0
-4.067591142187455,-4.067591142187455,2.0
-13.257322533900387,-13.257322533900387,2.0
-4.006860449150525,-4.006860449150525,2.0
2.891100754891767,2.891100754891767,2.0
3.5405627652209413,3.5405627652209413,2.0
6.788368941849762,6.788368941849762,2.0
10.142496929680084,10.142496929680084,2.0
13.771992032955284,13.771992032955284,2.0
16.560466179899443,16.560466179899443,2.0
14.902938493843635,14.902938493843635,2.0
12.449117542358248,12.449117542358248,2.0
7.270982627723325,7.270982627723325,2.0
1.5062749856329045,1.5062749856329045,2.0
-0.2481950637567687,-0.2481950637567687,2.0
-1.6854676432156221,-1.6854676432156221,2.0
3.0385027139496916,3.0385027139496916,2.0
2.273993011612987,2.273993011612987,2.0
-1.0238294791651912,-1.0238294791651912,2.0
0.3364024922995803,0.3364024922995803,2.0
-1.4982724057346228,-1.4982724057346228,2.0
-1.7417245372626677,-1.7417245372626677,2.0
-3.8147206913130978,-3.8147206913130978,2.0
-5.284640352689538,-5.284640352689538,2.0
-9.345873136258612,-9.345873136258612,2.0
-9.55445051194014,-9.55445051194014,2.0
-9.059351053075476,-9.059351053075476,2.0
-9.348147286820712,-9.348147286820712,2.0
-8.158265478922816,-8.158265478922816,2.0
-13.844256905611026,-13.844256905611026,2.0
-20.89463717260178,-20.89463717260178,2.0
-16.52720525207421,-16.52720525207421,2.0
-8.218061104369033,-8.218061104369033,2.0
-7.739260739108644,-7.739260739108644,2.0
-12.327584783352497,-12.327584783352497,2.0
-7.757147073119863,-7.757147073119863,2.0
3.106709080014392,3.106709080014392,2.0
3.292864774631779,3.292864774631779,2.0
-5.731221202373181,-5.731221202373181,2.0
-5.343980327391645,-5.343980327391645,2.0
-3.607171939132145,-3.607171939132145,2.0
-8.717527181559465,-8.717527181559465,2.0
-11.436580387243882,-11.436580387243882,2.0
-7.1813168938311245,-7.1813168938311245,2.0
0.4973254772601168,0.4973254772601168,2.0
9.53994661595289,9.53994661595289,2.0
14.250992714497757,14.250992714497757,2.0
15.558675625104293,15.558675625104293,2.0
17.34408410806447,17.34408410806447,2.0
11.89511516745743,11.89511516745743,2.0
4.082497033204916,4.082497033204916,2.0
2.141604538301888,2.141604538301888,2.0
-0.12709775356024267,-0.12709775356024267,2.0
0.3794491572660448,0.3794491572660448,2.0
-0.12580077807843715,-0.12580077807843715,2.0
3.797581013455037,3.797581013455037,2.0
4.856188944624214,4.856188944624214,2.0
5.6068604082365265,5.6068604082365265,2.0
10.868185427104304,10.868185427104304,2.0
9.184550908384978,9.184550908384978,2.0
3.4374587018219507,3.4374587018219507,2.0
7.4117924088583305,7.4117924088583305,2.0
9.832620073776162,9.832620073776162,2.0
6.35256912367095,6.35256912367095,2.0
7.807162635600761,7.807162635600761,2.0
6.874596836466913,6.874596836466913,2.0
9.03492601241005,9.03492601241005,2.0
9.262201571437013,9.262201571437013,2.0
15.559158417172831,15.559158417172831,2.0
15.523728259161295,15.523728259161295,2.0
11.162394837747744,11.162394837747744,2.0
10.079707005878536,10.079707005878536,2.0
6.712181599453034,6.712181599453034,2.0
2.1422493506678633,2.1422493506678633,2.0
-5.260631882504995,-5.260631882504995,2.0
-10.280466559614057,-10.280466559614057,2.0
-11.713254853849321,-11.713254853849321,2.0
-10.630350590900582,-10.630350590900582,2.0
-4.158177581757915,-4.158177581757915,2.0
2.745668072932596,2.745668072932596,2.0
3.388159999998818,3.388159999998818,2.0
4.3483614139594335,4.3483614139594335,2.0
2.0816130772306303,2.0816130772306303,2.0
-1.8229184469532438,-1.8229184469532438,2.0
-12.000342187898793,-12.000342187898793,2.0
-11.944189724711507,-11.944189724711507,2.0
-1.2863659970905097,-1.2863659970905097,2.0
5.031131022794084,5.031131022794084,2.0
