EEG.O1,EEG.O2,MarkerValueInt
-6.051355332107443,-6.051355332107443,2.0
-1.4984989779080216,-1.4984989779080216,2.0
-2.87223966430657,-2.87223966430657,2.0
-2.0109857014090933,-2.0109857014090933,2.0
-0.7904624015768995,-0.7904624015768995,2.0
-1.4768436736778356,-1.4768436736778356,2.0
-3.770253579734815,-3.770253579734815,2.0
-2.45207386654881,-2.45207386654881,2.0
3.0447302130941534,3.0447302130941534,2.0
-0.8584331573769859,-0.8584331573769859,2.0
-12.827133950559874,-12.827133950559874,2.0
-13.713481951793343,-13.713481951793343,2.0
-3.4792671792805496,-3.4792671792805496,2.0
-6.727161305800561,-6.727161305800561,2.0
-16.085483621816042,-16.085483621816042,2.0
-12.140758317064371,-12.140758317064371,2.0
-7.5738044586480235,-7.5738044586480235,2.0
-12.758728621310265,-12.758728621310265,2.0
-13.424632513906468,-13.424632513906468,2.0
-8.574843510097354,-8.574843510097354,2.0
-12.779785024181077,-12.779785024181077,2.0
-22.796080589051446,-22.796080589051446,2.0
-15.874851576831363,-15.874851576831363,2.0
-0.40018951691955706,-0.40018951691955706,2.0
-1.0258246234712312,-1.0258246234712312,2.0
-5.126101001385619,-5.126101001385619,2.0
-1.1335557371818739,-1.1335557371818739,2.0
-4.424323410362502,-4.424323410362502,2.0
-11.709995647082993,-11.709995647082993,2.0
-6.140861044184669,-6.140861044184669,2.0
2.2580744284829106,2.2580744284829106,2.0
4.896410082637569,4.896410082637569,2.0
3.646686674480446,3.646686674480446,2.0
-3.8740074991155615,-3.8740074991155615,2.0
-0.5851092244488005,-0.5851092244488005,2.0
9.6312765109601,9.6312765109601,2.0
4.432242358609208,4.432242358609208,2.0
-3.3176450659748404,-3.3176450659748404,2.0
6.563684286977235,6.563684286977235,2.0
17.36728572636406,17.36728572636406,2.0
11.222581810386355,11.222581810386355,2.0
2.617965680052621,2.617965680052621,2.0
2.9302583413305667,2.9302583413305667,2.0
6.62527055342683,6.62527055342683,2.0
4.607866124061184,4.607866124061184,2.0
6.517020691299484,6.517020691299484,2.0
14.320347259316083,14.320347259316083,2.0
8.226646158587144,8.226646158587144,2.0
-5.626831940369698,-5.626831940369698,2.0
-8.960201624369247,-8.960201624369247,2.0
-3.167702353574831,-3.167702353574831,2.0
0.6951463916680309,0.6951463916680309,2.0
1.1718529632815118,1.1718529632815118,2.0
1.4546449099823064,1.4546449099823064,2.0
4.380662695868211,4.380662695868211,2.0
5.433517896976287,5.433517896976287,2.0
1.9725623270469554,1.9725623270469554,2.0
3.0127906937172044,3.0127906937172044,2.0
4.904179638068473,4.904179638068473,2.0
0.8593214924605443,0.8593214924605443,2.0
-0.8501505167074953,-0.8501505167074953,2.0
2.10305060616765,2.10305060616765,2.0
3.3627063145033187,3.3627063145033187,2.0
2.6909341333989194,2.6909341333989194,2.0
2.1762333683591946,2.1762333683591946,2.0
5.420889178244677,5.420889178244677,2.0
7.965004452010652,7.965004452010652,2.0
1.4138944903372606,1.4138944903372606,2.0
2.179603531807107,2.179603531807107,2.0
12.801079245098201,12.801079245098201,2.0
8.40170085275521,8.40170085275521,2.0
-1.7016263925187212,-1.7016263925187212,2.0
-0.38675686805675547,-0.38675686805675547,2.0
-2.3528885048405677,-2.3528885048405677,2.0
-5.504492727771282,-5.504492727771282,2.0
1.7364413851063443,1.7364413851063443,2.0
3.075740387032144,3.075740387032144,2.0
-6.425966004184546,-6.425966004184546,2.0
-11.798782322628092,-11.798782322628092,2.0
-9.562958206764558,-9.562958206764558,2.0
-8.525513085225947,-8.525513085225947,2.0
-11.373749890835548,-11.373749890835548,2.0
-8.03450544195002,-8.03450544195002,2.0
-2.767717100123803,-2.767717100123803,2.0
-5.26822726618591,-5.26822726618591,2.0
-9.023955704483683,-9.023955704483683,2.0
-5.989907880281018,-5.989907880281018,2.0
-5.401879814586479,-5.401879814586479,2.0
-8.117721635429941,-8.117721635429941,2.0
-7.998246933628112,-7.998246933628112,2.0
-5.873120410793663,-5.873120410793663,2.0
-2.850912684678482,-2.850912684678482,2.0
-0.5554719912610402,-0.5554719912610402,2.0
-1.8367989300700804,-1.8367989300700804,2.0
-3.194904218406456,-3.194904218406456,2.0
-6.570857629157194,-6.570857629157194,2.0
-9.535794242145842,-9.535794242145842,2.0
-3.2500448937575004,-3.2500448937575004,2.0
4.019907247970963,4.019907247970963,2.0
3.8719470402419462,3.8719470402419462,2.0
3.646997380756523,3.646997380756523,2.0
1.1685154453470534,1.1685154453470534,2.0
-6.175841703763139,-6.175841703763139,2.0
-2.309956632965215,-2.309956632965215,2.0
2.578535498132454,2.578535498132454,2.0
-9.518465970965178,-9.518465970965178,2.0
-16.089070875532315,-16.089070875532315,2.0
-8.295787834350126,-8.295787834350126,2.0
-5.015789759053792,-5.015789759053792,2.0
-7.594086862230686,-7.594086862230686,2.0
-7.832299997593439,-7.832299997593439,2.0
-8.560320589900364,-8.560320589900364,2.0
-10.054453247002513,-10.054453247002513,2.0
-12.456565722341999,-12.456565722341999,2.0
-13.920176624292171,-13.920176624292171,2.0
-6.005354649962817,-6.005354649962817,2.0
-1.9649748960020799,-1.9649748960020799,2.0
-11.202327592509393,-11.202327592509393,2.0
-9.736906271863084,-9.736906271863084,2.0
0.30951598196127544,0.30951598196127544,2.0
-0.20008293705861036,-0.20008293705861036,2.0
-0.12377821738780925,-0.12377821738780925,2.0
2.8721119281092173,2.8721119281092173,2.0
-3.5674501655388537,-3.5674501655388537,2.0
-7.479084095785798,-7.479084095785798,2.0
-6.209735797807574,-6.209735797807574,2.0
-4.654132040250162,-4.654132040250162,2.0
2.9988677213056767,2.9988677213056767,2.0
5.975402809291236,5.975402809291236,2.0
-0.39895084243843654,-0.39895084243843654,2.0
-1.8708330719469992,-1.8708330719469992,2.0
1.7920664972919482,1.7920664972919482,2.0
4.847163225112738,4.847163225112738,2.0
5.867801096969527,5.867801096969527,2.0
-0.9069586463978263,-0.9069586463978263,2.0
-6.302026776347912,-6.302026776347912,2.0
0.31855999077465835,0.31855999077465835,2.0
3.9473730454041127,3.9473730454041127,2.0
-0.41635916980007925,-0.41635916980007925,2.0
-0.02564660510071759,-0.02564660510071759,2.0
3.515115317374411,3.515115317374411,2.0
-3.719868070737915,-3.719868070737915,2.0
-9.790076850897712,-9.790076850897712,2.0
-1.819015889203763,-1.819015889203763,2.0
4.731816109698318,4.731816109698318,2.0
-0.5265139134996266,-0.5265139134996266,2.0
-6.268213239155478,-6.268213239155478,2.0
-1.312872485210417,-1.312872485210417,2.0
6.152959658391687,6.152959658391687,2.0
8.776506731220984,8.776506731220984,2.0
7.590599013991389,7.590599013991389,2.0
7.543179179705806,7.543179179705806,2.0
3.996200604029665,3.996200604029665,2.0
1.7380834628294752,1.7380834628294752,2.0
9.02825629145188,9.02825629145188,2.0
14.065749630146428,14.065749630146428,2.0
15.117754488671075,15.117754488671075,2.0
14.808315816720965,14.808315816720965,2.0
11.900003121418607,11.900003121418607,2.0
2.8097126311739298,2.8097126311739298,2.0
-6.161123328194991,-6.161123328194991,2.0
-2.0387952742718203,-2.0387952742718203,2.0
4.362379347893171,4.362379347893171,2.0
-4.3251585791129905,-4.3251585791129905,2.0
-13.613601892992598,-13.613601892992598,2.0
-2.2188843980103723,-2.2188843980103723,2.0
3.7649153881179793,3.7649153881179793,2.0
-8.838026349129613,-8.838026349129613,2.0
-14.292695422024355,-14.292695422024355,2.0
-11.736861040838429,-11.736861040838429,2.0
-11.736436329423086,-11.736436329423086,2.0
-11.662838926282369,-11.662838926282369,2.0
-11.265233692920479,-11.265233692920479,2.0
-14.709380969518966,-14.709380969518966,2.0
-17.48497608287162,-17.48497608287162,2.0
-14.085460277087247,-14.085460277087247,2.0
-9.360150128253148,-9.360150128253148,2.0
-3.622467388713288,-3.622467388713288,2.0
0.08000243087066794,0.08000243087066794,2.0
-1.2190780491123814,-1.2190780491123814,2.0
2.007407207506028,2.007407207506028,2.0
14.087070553741455,14.087070553741455,2.0
13.916858810799845,13.916858810799845,2.0
0.6250642227844008,0.6250642227844008,2.0
-2.8228995772551926,-2.8228995772551926,2.0
0.4284222771242141,0.4284222771242141,2.0
-2.336291517381652,-2.336291517381652,2.0
-0.8186596321335411,-0.8186596321335411,2.0
3.5802088008235264,3.5802088008235264,2.0
1.9941917453407916,1.9941917453407916,2.0
-0.5276852612983929,-0.5276852612983929,2.0
0.15513370442950247,0.15513370442950247,2.0
-3.0218938022785142,-3.0218938022785142,2.0
-9.180810248662462,-9.180810248662462,2.0
-9.696920082366429,-9.696920082366429,2.0
-6.52940568899671,-6.52940568899671,2.0
0.10219052921825011,0.10219052921825011,2.0
4.6794744267519714,4.6794744267519714,2.0
-2.647156587502431,-2.647156587502431,2.0
-8.57004578495106,-8.57004578495106,2.0
0.36895384352608573,0.36895384352608573,2.0
9.234090305937645,9.234090305937645,2.0
3.7151145161021684,3.7151145161021684,2.0
2.6954475682974,2.6954475682974,2.0
13.181709455794238,13.181709455794238,2.0
14.418614477933279,14.418614477933279,2.0
3.4467359958903723,3.4467359958903723,2.0
1.4041120178013866,1.4041120178013866,2.0
10.857862985645522,10.857862985645522,2.0
8.525552315648238,8.525552315648238,2.0
0.9161488344144104,0.9161488344144104,2.0
1.3322730792258115,1.3322730792258115,2.0
-3.078281970797685,-3.078281970797685,2.0
-8.87857671357367,-8.87857671357367,2.0
-4.003127817924751,-4.003127817924751,2.0
3.8013548324832684,3.8013548324832684,2.0
9.276446207816306,9.276446207816306,2.0
10.90191329711085,10.90191329711085,2.0
3.788434246656036,3.788434246656036,2.0
-0.8395207117859864,-0.8395207117859864,2.0
3.7319505366648436,3.7319505366648436,2.0
6.863404377277126,6.863404377277126,2.0
7.090141731357547,7.090141731357547,2.0
13.091528143432209,13.091528143432209,2.0
22.965824659469973,22.965824659469973,2.0
26.372060728293764,26.372060728293764,2.0
17.49915085214031,17.49915085214031,2.0
8.057696573052414,8.057696573052414,2.0
9.724817232383751,9.724817232383751,2.0
15.128409451582842,15.128409451582842,2.0
10.376540155701658,10.376540155701658,2.0
1.0962671705455227,1.0962671705455227,2.0
7.744801273459789,7.744801273459789,2.0
24.59449261508691,24.59449261508691,2.0
26.22404720042705,26.22404720042705,2.0
20.8263678581102,20.8263678581102,2.0
25.817428422765644,25.817428422765644,2.0
30.475182068920553,30.475182068920553,2.0
26.663751353119764,26.663751353119764,2.0
22.56347543961186,22.56347543961186,2.0
22.04191424976687,22.04191424976687,2.0
22.54320695723206,22.54320695723206,2.0
13.14422866133787,13.14422866133787,2.0
-1.6024772579892985,-1.6024772579892985,2.0
-4.769071801753239,-4.769071801753239,2.0
-3.4872751385224516,-3.4872751385224516,2.0
-4.8266436030921565,-4.8266436030921565,2.0
0.8556807940630138,0.8556807940630138,2.0
8.569122854349507,8.569122854349507,2.0
5.3694104261969855,5.3694104261969855,2.0
-0.5968440831721811,-0.5968440831721811,2.0
0.2814851507604894,0.2814851507604894,2.0
0.24142191952390096,0.24142191952390096,2.0
-7.181770424644592,-7.181770424644592,2.0
-10.260288559811064,-10.260288559811064,2.0
-1.5348617618396507,-1.5348617618396507,2.0
0.7996630935055542,0.7996630935055542,2.0
-8.116626432899208,-8.116626432899208,2.0
-10.824247340588999,-10.824247340588999,2.0
-8.618651012904433,-8.618651012904433,2.0
-8.960907855769948,-8.960907855769948,2.0
-11.09895025348821,-11.09895025348821,2.0
-11.979339014961841,-11.979339014961841,2.0
-5.391140726632329,-5.391140726632329,2.0
2.6570174088228153,2.6570174088228153,2.0
-2.8936654447224948,-2.8936654447224948,2.0
-11.278143226009105,-11.278143226009105,2.0
-5.494876577891388,-5.494876577891388,2.0
-0.06547866141745029,-0.06547866141745029,2.0
-1.4940508225890836,-1.4940508225890836,2.0
-0.24943868710888056,-0.24943868710888056,2.0
7.121194765906031,7.121194765906031,2.0
15.269712697060175,15.269712697060175,2.0
8.750385820957131,8.750385820957131,2.0
0.7424923423686112,0.7424923423686112,2.0
8.449696685342664,8.449696685342664,2.0
11.523029551926554,11.523029551926554,2.0
3.404118922340044,3.404118922340044,2.0
6.0064224722185395,6.0064224722185395,2.0
21.519624139309144,21.519624139309144,2.0
30.878256320486287,30.878256320486287,2.0
30.186206857967996,30.186206857967996,2.0
18.92587438277716,18.92587438277716,2.0
14.028208525932378,14.028208525932378,2.0
20.69507140474339,20.69507140474339,2.0
15.410321865859137,15.410321865859137,2.0
5.281062175596702,5.281062175596702,2.0
7.856518549293213,7.856518549293213,2.0
13.1367346026488,13.1367346026488,2.0
13.28408423816327,13.28408423816327,2.0
15.479298947342134,15.479298947342134,2.0
17.304510510251877,17.304510510251877,2.0
17.701392312606945,17.701392312606945,2.0
24.95522599172297,24.95522599172297,2.0
27.27817684401689,27.27817684401689,2.0
22.44370776399792,22.44370776399792,2.0
17.604519151614042,17.604519151614042,2.0
12.419482145092175,12.419482145092175,2.0
12.25944989848584,12.25944989848584,2.0
22.0825664493796,22.0825664493796,2.0
17.076769112159685,17.076769112159685,2.0
-3.461883731920112,-3.461883731920112,2.0
-5.8186328491105925,-5.8186328491105925,2.0
4.403949817579281,4.403949817579281,2.0
2.400732690738576,2.400732690738576,2.0
-1.4446942632493975,-1.4446942632493975,2.0
1.3729613606927256,1.3729613606927256,2.0
0.1546602065684719,0.1546602065684719,2.0
-3.1455717907265885,-3.1455717907265885,2.0
-4.188376050032324,-4.188376050032324,2.0
-5.055280752757525,-5.055280752757525,2.0
-5.852501632803008,-5.852501632803008,2.0
-12.998865523354276,-12.998865523354276,2.0
-15.502730286362585,-15.502730286362585,2.0
-6.8865819189605615,-6.8865819189605615,2.0
-1.5290790648533026,-1.5290790648533026,2.0
-2.9982977980030237,-2.9982977980030237,2.0
2.0271358322867075,2.0271358322867075,2.0
4.7387445440364155,4.7387445440364155,2.0
0.2867908492233511,0.2867908492233511,2.0
3.7498276830383377,3.7498276830383377,2.0
11.720471045966562,11.720471045966562,2.0
7.336494836244496,7.336494836244496,2.0
1.1915912814592495,1.1915912814592495,2.0
-2.372794990457131,-2.372794990457131,2.0
-10.102265044418152,-10.102265044418152,2.0
-7.529300981615837,-7.529300981615837,2.0
9.782469316831099,9.782469316831099,2.0
7.333009618759602,7.333009618759602,2.0
-6.534757536333001,-6.534757536333001,2.0
-1.9846049342071383,-1.9846049342071383,2.0
2.455855660720726,2.455855660720726,2.0
-8.185515759985224,-8.185515759985224,2.0
-6.4173529740628386,-6.4173529740628386,2.0
3.3069313837662646,3.3069313837662646,2.0
0.35279560639826535,0.35279560639826535,2.0
-5.7211333542684155,-5.7211333542684155,2.0
-3.523702207049972,-3.523702207049972,2.0
-0.7275773505524148,-0.7275773505524148,2.0
0.7434263030382258,0.7434263030382258,2.0
-0.7580641796781442,-0.7580641796781442,2.0
-1.1819952140639653,-1.1819952140639653,2.0
-0.11787731683997471,-0.11787731683997471,2.0
5.045895457256882,5.045895457256882,2.0
7.40232963228964,7.40232963228964,2.0
16.200449992373755,16.200449992373755,2.0
