EEG.O1,EEG.O2,MarkerValueInt
4194.487305,4220.897461,2.0
4199.3588869999985,4226.2822270000015,2.0
4211.9228520000015,4227.563965,2.0
4212.179688,4221.666504,2.0
4200.897461,4214.743652,2.0
4198.205078,4215.0,2.0
4200.769043,4221.153809,2.0
4197.436035,4224.615234000001,2.0
4193.974121,4220.384765999999,2.0
4180.512695,4209.102539,2.0
4140.128418,4189.3588869999985,2.0
4142.179688,4193.846191,2.0
4172.179688,4206.794922,2.0
4190.256348,4214.230957,2.0
4180.512695,4206.538574,2.0
4199.743652,4219.615234000001,2.0
4206.794922,4225.769043,2.0
4188.846191,4214.871582,2.0
4169.230957,4203.0771479999985,2.0
4174.3588869999985,4208.333496,2.0
4162.307617,4200.384765999999,2.0
4162.436035,4197.307617,2.0
4186.794922,4207.563965,2.0
4202.179688,4216.025879,2.0
4200.128418,4216.153809,2.0
4210.256348,4221.666504,2.0
4219.615234000001,4229.487305,2.0
4195.769043,4216.153809,2.0
4184.487305,4208.205078,2.0
4182.436035,4208.974121,2.0
4178.333496,4207.563965,2.0
4159.3588869999985,4193.333496,2.0
4168.589844,4200.769043,2.0
4176.794922,4203.7177729999985,2.0
4169.487305,4196.410156,2.0
4138.846191,4180.0,2.0
4136.666504,4181.794922,2.0
4159.743652,4198.333496,2.0
4176.538574,4211.794922,2.0
4150.384765999999,4191.025879,2.0
4125.256348,4172.820313,2.0
4123.0771479999985,4177.436035,2.0
4134.743652,4185.769043,2.0
4142.05127,4185.384765999999,2.0
4157.436035,4192.307617,2.0
4162.563965,4195.769043,2.0
4135.6411130000015,4180.769043,2.0
4130.6411130000015,4177.692383,2.0
4138.7177729999985,4179.230957,2.0
4131.794922,4173.0771479999985,2.0
4111.9228520000015,4163.0771479999985,2.0
4141.153809,4181.538574,2.0
4155.512695,4188.461426,2.0
4144.230957,4184.102539,2.0
4134.871582,4178.974121,2.0
4166.410156,4196.2822270000015,2.0
4183.333496,4208.333496,2.0
4174.102539,4209.230957,2.0
4151.794922,4195.384765999999,2.0
4157.692383,4189.615234000001,2.0
4188.7177729999985,4202.05127,2.0
4195.0,4213.974121,2.0
4169.871582,4203.461426,2.0
4161.666504,4188.846191,2.0
4171.410156,4193.7177729999985,2.0
4160.128418,4191.9228520000015,2.0
4164.102539,4193.0771479999985,2.0
4171.153809,4196.538574,2.0
4168.589844,4197.307617,2.0
4145.0,4180.0,2.0
4136.410156,4174.487305,2.0
4128.846191,4173.333496,2.0
4134.102539,4177.436035,2.0
4118.461426,4166.666504,2.0
4114.487305,4161.9228520000015,2.0
4120.897461,4167.94873,2.0
4136.666504,4182.179688,2.0
4143.333496,4183.461426,2.0
4137.05127,4177.563965,2.0
4112.307617,4161.9228520000015,2.0
4082.307617,4136.538574,2.0
4078.333252,4128.0771479999985,2.0
4103.589844,4147.436035,2.0
4124.102539,4166.538574,2.0
4115.256348,4161.2822270000015,2.0
4115.897461,4161.666504,2.0
4114.743652,4160.384765999999,2.0
4122.692383,4165.128418,2.0
4121.410156,4163.589844,2.0
4122.436035,4162.692383,2.0
4121.153809,4160.769043,2.0
4129.3588869999985,4169.743652,2.0
4113.461426,4159.230957,2.0
4113.846191,4154.3588869999985,2.0
4122.94873,4161.2822270000015,2.0
4113.205078,4157.179688,2.0
4095.0,4137.436035,2.0
4111.2822270000015,4147.307617,2.0
4117.436035,4161.538574,2.0
4104.871582,4152.179688,2.0
4106.025879,4144.3588869999985,2.0
4107.692383,4146.410156,2.0
4098.974121,4144.102539,2.0
4081.538574,4131.9228520000015,2.0
4079.358887,4132.563965,2.0
4064.487061,4123.846191,2.0
4070.641113,4129.3588869999985,2.0
4078.718018,4137.94873,2.0
4092.820557,4145.128418,2.0
4097.563965,4140.128418,2.0
4107.307617,4143.205078,2.0
4101.153809,4141.538574,2.0
4101.9228520000015,4143.589844,2.0
4101.9228520000015,4142.307617,2.0
4098.846191,4143.333496,2.0
4089.871826,4142.05127,2.0
4102.307617,4146.666504,2.0
4123.7177729999985,4157.179688,2.0
4114.743652,4157.179688,2.0
4099.615234000001,4146.2822270000015,2.0
4104.3588869999985,4140.512695,2.0
4121.025879,4154.615234000001,2.0
4122.179688,4159.3588869999985,2.0
4135.384765999999,4160.769043,2.0
4135.769043,4158.846191,2.0
4135.128418,4162.05127,2.0
4132.05127,4156.9228520000015,2.0
4146.025879,4165.897461,2.0
4145.0,4169.230957,2.0
4147.563965,4173.974121,2.0
4142.820313,4174.3588869999985,2.0
4143.461426,4176.9228520000015,2.0
4132.820313,4170.0,2.0
4130.128418,4168.461426,2.0
4131.666504,4166.153809,2.0
4128.205078,4158.589844,2.0
4124.487305,4155.512695,2.0
4132.179688,4163.461426,2.0
4129.3588869999985,4162.692383,2.0
4106.410156,4145.769043,2.0
4115.128418,4150.128418,2.0
4119.871582,4158.0771479999985,2.0
4114.743652,4157.94873,2.0
4126.410156,4160.128418,2.0
4145.6411130000015,4169.871582,2.0
4110.769043,4149.230957,2.0
4106.9228520000015,4147.820313,2.0
4133.205078,4162.179688,2.0
4126.025879,4156.410156,2.0
4100.6411130000015,4140.6411130000015,2.0
4129.102539,4160.512695,2.0
4137.179688,4163.205078,2.0
4121.9228520000015,4151.538574,2.0
4129.615234000001,4158.589844,2.0
4146.153809,4168.333496,2.0
4143.589844,4164.615234000001,2.0
4133.974121,4157.94873,2.0
4134.102539,4155.6411130000015,2.0
4128.974121,4151.410156,2.0
4134.230957,4157.436035,2.0
4138.0771479999985,4156.9228520000015,2.0
4154.871582,4166.410156,2.0
4149.743652,4169.487305,2.0
4137.94873,4165.0,2.0
4126.794922,4158.205078,2.0
4135.6411130000015,4164.743652,2.0
4127.563965,4156.025879,2.0
4118.974121,4147.436035,2.0
4105.897461,4137.436035,2.0
4109.743652,4140.128418,2.0
4110.769043,4142.307617,2.0
4108.974121,4143.0771479999985,2.0
4112.05127,4146.153809,2.0
4110.769043,4144.743652,2.0
4096.538574,4129.871582,2.0
4090.128174,4120.897461,2.0
4112.436035,4137.563965,2.0
4123.205078,4142.436035,2.0
4113.0771479999985,4136.025879,2.0
4102.179688,4136.794922,2.0
4130.512695,4155.897461,2.0
4131.9228520000015,4152.692383,2.0
4116.2822270000015,4141.410156,2.0
4111.2822270000015,4133.589844,2.0
4120.897461,4136.666504,2.0
4100.769043,4126.794922,2.0
4103.7177729999985,4126.794922,2.0
4126.538574,4136.538574,2.0
4142.05127,4150.769043,2.0
4123.846191,4145.769043,2.0
4087.435791,4122.692383,2.0
4064.615479,4106.666504,2.0
4062.820557,4107.05127,2.0
4068.076904,4112.307617,2.0
4067.435791,4111.153809,2.0
4071.410156,4113.205078,2.0
4074.102539,4116.794922,2.0
4076.281982,4119.102539,2.0
4054.743652,4105.256348,2.0
4045.897461,4097.820313,2.0
4052.307617,4098.589844,2.0
4066.538574,4111.410156,2.0
4063.846191,4110.512695,2.0
4083.333252,4116.025879,2.0
4080.384521,4112.05127,2.0
4061.794922,4103.7177729999985,2.0
4043.974365,4089.358887,2.0
4051.666748,4095.0,2.0
4063.718018,4107.307617,2.0
4074.871826,4110.6411130000015,2.0
4080.512939,4110.256348,2.0
4073.589844,4105.897461,2.0
4077.564209000001,4105.512695,2.0
4081.410156,4106.538574,2.0
4085.256348,4110.128418,2.0
4073.974365,4101.538574,2.0
4060.0,4094.871826,2.0
4047.564209000001,4088.974365,2.0
4056.538574,4092.820557,2.0
4054.487061,4092.692383,2.0
4076.538574,4107.692383,2.0
4105.0,4121.410156,2.0
4115.897461,4129.871582,2.0
4106.410156,4125.897461,2.0
4130.384765999999,4138.461426,2.0
4142.05127,4147.94873,2.0
4128.461426,4142.307617,2.0
4110.897461,4130.512695,2.0
4114.230957,4134.102539,2.0
4141.538574,4149.615234000001,2.0
4151.538574,4149.230957,2.0
4126.2822270000015,4132.820313,2.0
4106.2822270000015,4124.230957,2.0
4113.7177729999985,4127.563965,2.0
4101.538574,4118.0771479999985,2.0
4098.589844,4122.179688,2.0
4106.025879,4132.563965,2.0
