EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4175.512695,2.0
4167.563965,4177.94873,2.0
4167.436035,4174.3588869999985,2.0
4168.205078,4179.487305,2.0
4168.0771479999985,4185.897461,2.0
4165.512695,4173.333496,2.0
4162.820313,4157.94873,2.0
4162.307617,4160.128418,2.0
4163.0771479999985,4165.384765999999,2.0
4164.615234000001,4165.128418,2.0
4170.0,4168.846191,2.0
4174.230957,4172.692383,2.0
4166.9228520000015,4164.102539,2.0
4158.0771479999985,4156.025879,2.0
4163.7177729999985,4165.897461,2.0
4179.3588869999985,4180.384765999999,2.0
4189.3588869999985,4189.102539,2.0
4189.487305,4192.820313,2.0
4186.538574,4186.410156,2.0
4183.333496,4173.205078,2.0
4182.307617,4169.871582,2.0
4181.410156,4171.9228520000015,2.0
4177.436035,4167.820313,2.0
4177.563965,4168.205078,2.0
4179.230957,4175.512695,2.0
4172.563965,4173.974121,2.0
4163.461426,4168.205078,2.0
4163.846191,4169.487305,2.0
4167.307617,4169.3588869999985,2.0
4166.666504,4174.871582,2.0
4170.6411130000015,4192.94873,2.0
4178.205078,4203.589844,2.0
4185.128418,4202.307617,2.0
4191.666504,4204.102539,2.0
4192.05127,4197.94873,2.0
4187.94873,4186.153809,2.0
4188.333496,4193.333496,2.0
4189.230957,4200.769043,2.0
4178.461426,4190.512695,2.0
4169.615234000001,4179.3588869999985,2.0
4171.794922,4174.871582,2.0
4166.9228520000015,4170.769043,2.0
4155.384765999999,4170.128418,2.0
4155.384765999999,4171.410156,2.0
4164.615234000001,4172.820313,2.0
4163.7177729999985,4176.025879,2.0
4161.538574,4176.153809,2.0
4168.589844,4175.256348,2.0
4176.025879,4180.384765999999,2.0
4174.487305,4186.025879,2.0
4172.05127,4181.410156,2.0
4168.0771479999985,4168.846191,2.0
4161.794922,4164.871582,2.0
4162.179688,4168.846191,2.0
4162.692383,4172.179688,2.0
4161.666504,4173.205078,2.0
4161.9228520000015,4175.128418,2.0
4161.153809,4177.563965,2.0
4166.153809,4184.743652,2.0
4179.743652,4192.307617,2.0
4185.897461,4189.230957,2.0
4182.307617,4185.512695,2.0
4184.743652,4192.563965,2.0
4189.487305,4203.846191,2.0
4188.974121,4199.102539,2.0
4186.153809,4186.9228520000015,2.0
4185.384765999999,4192.563965,2.0
4186.666504,4197.307617,2.0
4187.436035,4187.820313,2.0
4187.94873,4190.897461,2.0
4191.025879,4202.05127,2.0
4189.615234000001,4193.589844,2.0
4176.666504,4182.05127,2.0
4168.7177729999985,4186.410156,2.0
4172.436035,4188.7177729999985,2.0
4172.307617,4186.794922,2.0
4165.897461,4187.820313,2.0
4167.179688,4187.94873,2.0
4176.2822270000015,4186.410156,2.0
4177.436035,4185.384765999999,2.0
4174.871582,4184.230957,2.0
4181.538574,4184.615234000001,2.0
4186.538574,4186.538574,2.0
4184.487305,4186.794922,2.0
4186.410156,4187.563965,2.0
4183.333496,4184.3588869999985,2.0
4171.153809,4176.025879,2.0
4165.769043,4170.769043,2.0
4169.3588869999985,4171.025879,2.0
4168.846191,4172.05127,2.0
4163.333496,4167.05127,2.0
4161.666504,4154.487305,2.0
4162.820313,4151.538574,2.0
4163.461426,4161.666504,2.0
4167.94873,4169.3588869999985,2.0
4177.179688,4179.230957,2.0
4175.256348,4192.563965,2.0
4169.230957,4192.436035,2.0
4177.05127,4183.7177729999985,2.0
4185.6411130000015,4185.256348,2.0
4182.436035,4190.6411130000015,2.0
4170.6411130000015,4186.2822270000015,2.0
4166.538574,4185.256348,2.0
4180.384765999999,4199.743652,2.0
4186.9228520000015,4201.794922,2.0
4173.205078,4179.487305,2.0
4169.487305,4170.897461,2.0
4183.7177729999985,4185.769043,2.0
4189.102539,4197.179688,2.0
4185.6411130000015,4201.794922,2.0
4188.333496,4201.538574,2.0
4185.769043,4190.897461,2.0
4173.589844,4176.794922,2.0
4170.897461,4172.436035,2.0
4172.94873,4173.205078,2.0
4161.666504,4165.6411130000015,2.0
4153.974121,4159.230957,2.0
4160.897461,4166.538574,2.0
4161.153809,4175.0,2.0
4152.692383,4172.820313,2.0
4159.487305,4171.410156,2.0
4171.9228520000015,4173.333496,2.0
4166.794922,4171.2822270000015,2.0
4159.3588869999985,4166.666504,2.0
4165.0,4165.6411130000015,2.0
4171.153809,4176.794922,2.0
4170.384765999999,4186.9228520000015,2.0
4167.307617,4179.871582,2.0
4165.512695,4169.615234000001,2.0
4168.0771479999985,4167.307617,2.0
4173.0771479999985,4167.820313,2.0
4175.0,4171.666504,2.0
4180.256348,4182.179688,2.0
4188.0771479999985,4187.820313,2.0
4187.563965,4186.410156,2.0
4185.897461,4185.512695,2.0
4193.0771479999985,4184.615234000001,2.0
4201.538574,4190.128418,2.0
4203.461426,4201.9228520000015,2.0
4203.333496,4203.846191,2.0
4201.410156,4190.128418,2.0
4198.589844,4184.3588869999985,2.0
4200.897461,4195.256348,2.0
4200.769043,4197.94873,2.0
4188.846191,4188.461426,2.0
4179.230957,4181.9228520000015,2.0
4182.563965,4175.897461,2.0
4182.179688,4169.230957,2.0
4175.0,4174.743652,2.0
4176.410156,4180.256348,2.0
4184.230957,4176.794922,2.0
4184.3588869999985,4179.743652,2.0
4185.6411130000015,4187.436035,2.0
4198.589844,4187.307617,2.0
4206.025879,4188.7177729999985,2.0
4195.769043,4194.230957,2.0
4184.102539,4190.897461,2.0
4181.153809,4185.6411130000015,2.0
4180.769043,4185.512695,2.0
4180.256348,4184.230957,2.0
4181.410156,4180.512695,2.0
4176.2822270000015,4174.230957,2.0
4170.128418,4167.179688,2.0
4177.307617,4170.256348,2.0
4186.666504,4181.025879,2.0
4184.3588869999985,4186.538574,2.0
4183.333496,4188.205078,2.0
4188.205078,4183.205078,2.0
4182.307617,4173.333496,2.0
4171.538574,4164.871582,2.0
4193.846191,4157.307617,2.0
4210.6411130000015,4156.666504,2.0
4166.794922,4163.461426,2.0
4131.2822270000015,4171.666504,2.0
4155.769043,4180.0,2.0
4176.2822270000015,4183.205078,2.0
4169.871582,4175.128418,2.0
4178.589844,4172.179688,2.0
4183.846191,4175.6411130000015,2.0
4171.9228520000015,4171.410156,2.0
4169.230957,4169.615234000001,2.0
4167.307617,4171.2822270000015,2.0
4162.820313,4166.794922,2.0
4166.794922,4169.615234000001,2.0
4164.179688,4168.538574,2.0
4161.563965,4167.461426,2.0
4158.94873,4166.384765999999,2.0
4156.333496,4165.307617,2.0
4153.7177729999985,4164.230957,2.0
4162.179688,4160.128418,2.0
4172.179688,4167.692383,2.0
4172.436035,4168.974121,2.0
4167.436035,4159.3588869999985,2.0
4165.512695,4152.436035,2.0
4166.794922,4155.128418,2.0
4172.05127,4160.256348,2.0
4173.0771479999985,4160.128418,2.0
4166.0771479999985,4162.7177729999985,2.0
4159.0771479999985,4165.307617,2.0
4152.0771479999985,4167.897461,2.0
4145.0771479999985,4170.487305,2.0
4138.0771479999985,4173.0771479999985,2.0
4147.820313,4168.589844,2.0
4167.179688,4167.307617,2.0
4162.563965,4166.9228520000015,2.0
4157.179688,4159.615234000001,2.0
4149.615234000001,4152.307617,2.0
4154.743652,4153.974121,2.0
4179.487305,4165.128418,2.0
4186.410156,4178.0771479999985,2.0
4175.384765999999,4180.384765999999,2.0
4174.081055,4175.384765999999,2.0
4172.777832,4170.384765999999,2.0
4171.474121,4165.384765999999,2.0
4170.1708979999985,4160.384765999999,2.0
4168.867676,4155.384765999999,2.0
4167.563965,4150.384765999999,2.0
4163.846191,4148.589844,2.0
4162.563965,4151.025879,2.0
4169.487305,4156.538574,2.0
4167.810059,4155.053223,2.0
4166.132324,4153.568359000001,2.0
4164.455078,4152.083496,2.0
4162.777832,4150.598145,2.0
4161.100586,4149.113281,2.0
4159.4228520000015,4147.628418,2.0
4157.745605,4146.143066,2.0
4156.068359000001,4144.658203,2.0
4154.3911130000015,4143.1728520000015,2.0
4152.713867,4141.6879880000015,2.0
4151.036133,4140.203125,2.0
4149.3588869999985,4138.7177729999985,2.0
4150.060059,4140.196777,2.0
4150.760742,4141.675293,2.0
4151.461426,4143.153809,2.0
4152.162598,4144.632324,2.0
4152.863281,4146.111328,2.0
4153.563965,4147.589844,2.0
4154.2651369999985,4149.068359000001,2.0
4154.96582,4150.546875,2.0
4155.666504,4152.025879,2.0
4156.367676,4153.504395,2.0
4157.068359000001,4154.98291,2.0
4157.769043,4156.461426,2.0
4158.470215,4157.939941,2.0
4159.1708979999985,4159.418945,2.0
4159.871582,4160.897461,2.0
4158.461426,4163.589844,2.0
4164.615234000001,4163.846191,2.0
4169.102539,4168.846191,2.0
4168.974121,4173.974121,2.0
4171.794922,4175.0,2.0
4178.589844,4172.94873,2.0
4182.115234000001,4175.6411130000015,2.0
4185.6411130000015,4178.333496,2.0
4181.025879,4187.436035,2.0
4181.046875,4184.679688,2.0
4181.068359000001,4181.9228520000015,2.0
4181.089844,4179.166504,2.0
4181.111328,4176.410156,2.0
4181.132324,4173.653809,2.0
4181.153809,4170.897461,2.0
4174.487305,4162.820313,2.0
4167.05127,4160.897461,2.0
4179.102539,4171.794922,2.0
4188.0771479999985,4177.563965,2.0
4184.487305,4172.692383,2.0
4181.025879,4170.0,2.0
4179.230957,4174.487305,2.0
4167.94873,4167.563965,2.0
4154.871582,4149.487305,2.0
4155.256348,4142.307617,2.0
4164.871582,4150.384765999999,2.0
4175.0,4162.179688,2.0
4179.230957,4164.871582,2.0
4178.589844,4156.666504,2.0
4175.512695,4150.384765999999,2.0
4171.153809,4156.2822270000015,2.0
4169.871582,4163.0771479999985,2.0
4171.153809,4163.461426,2.0
4170.512695,4166.410156,2.0
4169.102539,4174.615234000001,2.0
