EEG.O1,EEG.O2,MarkerValueInt
5.1879243036199,5.1879243036199,2.0
4.505224498776305,4.505224498776305,2.0
-1.4176735930825195,-1.4176735930825195,2.0
-5.174155773845042,-5.174155773845042,2.0
2.419593050056632,2.419593050056632,2.0
-0.5872422884197692,-0.5872422884197692,2.0
-12.24266782943019,-12.24266782943019,2.0
-16.517009529175123,-16.517009529175123,2.0
-23.124020479689126,-23.124020479689126,2.0
-31.89454677753635,-31.89454677753635,2.0
-25.42884497069032,-25.42884497069032,2.0
-10.251648238106975,-10.251648238106975,2.0
-11.022476449400626,-11.022476449400626,2.0
-16.497643616514804,-16.497643616514804,2.0
-4.3687650377409515,-4.3687650377409515,2.0
13.82270809189772,13.82270809189772,2.0
8.448040102222773,8.448040102222773,2.0
-4.270134254045266,-4.270134254045266,2.0
4.485712930498872,4.485712930498872,2.0
10.507686772580948,10.507686772580948,2.0
0.46210910986483156,0.46210910986483156,2.0
-0.8303864780497765,-0.8303864780497765,2.0
7.176464728169668,7.176464728169668,2.0
6.022699917474979,6.022699917474979,2.0
4.274480888188894,4.274480888188894,2.0
10.205163559639676,10.205163559639676,2.0
9.449420481095178,9.449420481095178,2.0
-2.0178104453691676,-2.0178104453691676,2.0
-7.0588750259838156,-7.0588750259838156,2.0
-0.08032315628011633,-0.08032315628011633,2.0
1.9252883328736377,1.9252883328736377,2.0
-1.1305122573247186,-1.1305122573247186,2.0
-0.695493603990198,-0.695493603990198,2.0
-0.1668173369467283,-0.1668173369467283,2.0
2.5986686673705672,2.5986686673705672,2.0
6.338187168411736,6.338187168411736,2.0
5.699820407176789,5.699820407176789,2.0
7.522506515412495,7.522506515412495,2.0
13.6945896171948,13.6945896171948,2.0
10.02671291667868,10.02671291667868,2.0
7.377442735048975,7.377442735048975,2.0
16.4114588352982,16.4114588352982,2.0
16.184456231559555,16.184456231559555,2.0
-0.0751669554869685,-0.0751669554869685,2.0
-2.6155458958684354,-2.6155458958684354,2.0
11.48010214171137,11.48010214171137,2.0
10.685905316649048,10.685905316649048,2.0
0.9243516152291856,0.9243516152291856,2.0
7.4646029579551625,7.4646029579551625,2.0
15.953561153391865,15.953561153391865,2.0
8.69798417430922,8.69798417430922,2.0
5.078469219124168,5.078469219124168,2.0
13.193936608186068,13.193936608186068,2.0
15.054098338459962,15.054098338459962,2.0
13.5681714961283,13.5681714961283,2.0
15.22875851641038,15.22875851641038,2.0
11.405822356028692,11.405822356028692,2.0
3.5311610602934698,3.5311610602934698,2.0
1.0926515916122184,1.0926515916122184,2.0
0.8777432972055017,0.8777432972055017,2.0
2.2560967961199223,2.2560967961199223,2.0
5.469503376528128,5.469503376528128,2.0
-0.5748617893742668,-0.5748617893742668,2.0
-8.880466675959653,-8.880466675959653,2.0
-3.5098948655534623,-3.5098948655534623,2.0
7.939162156555383,7.939162156555383,2.0
4.234359394314706,4.234359394314706,2.0
-5.383373671230049,-5.383373671230049,2.0
-5.442253130783291,-5.442253130783291,2.0
-0.8106266321800217,-0.8106266321800217,2.0
2.646099122985583,2.646099122985583,2.0
1.6062781319283577,1.6062781319283577,2.0
-2.4881796234324534,-2.4881796234324534,2.0
-4.2846924488593885,-4.2846924488593885,2.0
1.9790500097830357,1.9790500097830357,2.0
6.6802268560654605,6.6802268560654605,2.0
0.3186007889616418,0.3186007889616418,2.0
-3.1110547327044804,-3.1110547327044804,2.0
2.043002757478365,2.043002757478365,2.0
4.720846239375837,4.720846239375837,2.0
3.0294257030644607,3.0294257030644607,2.0
10.299956394264116,10.299956394264116,2.0
12.01539906785412,12.01539906785412,2.0
-3.8998012030522555,-3.8998012030522555,2.0
-7.814578107615464,-7.814578107615464,2.0
6.949963636674349,6.949963636674349,2.0
11.247438320270952,11.247438320270952,2.0
-1.4648570264584002,-1.4648570264584002,2.0
-5.513747183584751,-5.513747183584751,2.0
2.3526497089957203,2.3526497089957203,2.0
8.596305843491777,8.596305843491777,2.0
11.427842251004801,11.427842251004801,2.0
5.993932630260374,5.993932630260374,2.0
-2.8973989952355947,-2.8973989952355947,2.0
0.22322537401687415,0.22322537401687415,2.0
2.2287737530994596,2.2287737530994596,2.0
-3.199587721845593,-3.199587721845593,2.0
3.3329539263415997,3.3329539263415997,2.0
9.598182644501541,9.598182644501541,2.0
1.057719990296123,1.057719990296123,2.0
-2.558960063322723,-2.558960063322723,2.0
0.07445568692867255,0.07445568692867255,2.0
-1.4184214074414108,-1.4184214074414108,2.0
4.805505997475766,4.805505997475766,2.0
11.776434986664142,11.776434986664142,2.0
7.351776813215931,7.351776813215931,2.0
4.6171259056115606,4.6171259056115606,2.0
6.8422665652052235,6.8422665652052235,2.0
11.556915632098262,11.556915632098262,2.0
13.394129459544542,13.394129459544542,2.0
11.08183571545808,11.08183571545808,2.0
13.01899307663951,13.01899307663951,2.0
16.379828995209586,16.379828995209586,2.0
8.688042249661216,8.688042249661216,2.0
-0.4877638075964108,-0.4877638075964108,2.0
0.27091425594241514,0.27091425594241514,2.0
2.856094555176213,2.856094555176213,2.0
4.279816805764783,4.279816805764783,2.0
7.438714506552015,7.438714506552015,2.0
8.575670419923513,8.575670419923513,2.0
15.629312055237854,15.629312055237854,2.0
24.383217859932163,24.383217859932163,2.0
17.437376815696716,17.437376815696716,2.0
10.42782634732833,10.42782634732833,2.0
17.60646796189633,17.60646796189633,2.0
21.392837549891514,21.392837549891514,2.0
12.065482840024009,12.065482840024009,2.0
3.3673062799145868,3.3673062799145868,2.0
6.178120745394089,6.178120745394089,2.0
13.753653779633613,13.753653779633613,2.0
19.208416952192795,19.208416952192795,2.0
18.87366263910583,18.87366263910583,2.0
15.842338166169867,15.842338166169867,2.0
12.868554599164803,12.868554599164803,2.0
13.262659228784813,13.262659228784813,2.0
14.591254265813788,14.591254265813788,2.0
8.146629011230827,8.146629011230827,2.0
1.3393764772166525,1.3393764772166525,2.0
6.638941219101601,6.638941219101601,2.0
19.65111325609311,19.65111325609311,2.0
21.32252032481133,21.32252032481133,2.0
13.958605872593747,13.958605872593747,2.0
14.702660353614249,14.702660353614249,2.0
16.536517363301694,16.536517363301694,2.0
10.14862432440738,10.14862432440738,2.0
8.907584271012034,8.907584271012034,2.0
12.4206059365819,12.4206059365819,2.0
12.952904466792136,12.952904466792136,2.0
13.195606511187401,13.195606511187401,2.0
11.466799310530117,11.466799310530117,2.0
9.640492592084886,9.640492592084886,2.0
11.649581441796144,11.649581441796144,2.0
12.370826819954281,12.370826819954281,2.0
7.918570724560044,7.918570724560044,2.0
7.782339921742263,7.782339921742263,2.0
11.890413855688008,11.890413855688008,2.0
8.576837206355123,8.576837206355123,2.0
4.651615630214188,4.651615630214188,2.0
9.319524006729832,9.319524006729832,2.0
11.26357743368968,11.26357743368968,2.0
7.595721108783124,7.595721108783124,2.0
13.79231188131055,13.79231188131055,2.0
26.453917474475425,26.453917474475425,2.0
24.000425553394216,24.000425553394216,2.0
20.963947938851373,20.963947938851373,2.0
32.229347368732824,32.229347368732824,2.0
26.91415389848012,26.91415389848012,2.0
10.283302404608392,10.283302404608392,2.0
20.02793561105307,20.02793561105307,2.0
35.27078143531795,35.27078143531795,2.0
21.446417476666788,21.446417476666788,2.0
3.0057495613927827,3.0057495613927827,2.0
2.0012766366541426,2.0012766366541426,2.0
4.809183518386504,4.809183518386504,2.0
5.5415280436803425,5.5415280436803425,2.0
2.965631706497617,2.965631706497617,2.0
3.125556744050707,3.125556744050707,2.0
6.963564526012811,6.963564526012811,2.0
-4.61430811430837,-4.61430811430837,2.0
-26.141060555029917,-26.141060555029917,2.0
-25.303040057833257,-25.303040057833257,2.0
-6.486024075565228,-6.486024075565228,2.0
-0.15865931595681915,-0.15865931595681915,2.0
-3.6441272085501843,-3.6441272085501843,2.0
-1.7437570319173217,-1.7437570319173217,2.0
-1.9084506777892227,-1.9084506777892227,2.0
-2.7297526613978444,-2.7297526613978444,2.0
0.4619986768989195,0.4619986768989195,2.0
0.2617392071299536,0.2617392071299536,2.0
-0.637571608545251,-0.637571608545251,2.0
2.7430879098493124,2.7430879098493124,2.0
-1.116743919471702,-1.116743919471702,2.0
-4.075056389943827,-4.075056389943827,2.0
-0.8258950448064628,-0.8258950448064628,2.0
-2.9978958759100367,-2.9978958759100367,2.0
-2.254385182561868,-2.254385182561868,2.0
7.902283705562214,7.902283705562214,2.0
11.09730695806997,11.09730695806997,2.0
6.79348062672447,6.79348062672447,2.0
4.252043652226139,4.252043652226139,2.0
3.4400186259671344,3.4400186259671344,2.0
4.572137476615093,4.572137476615093,2.0
8.292747806904504,8.292747806904504,2.0
7.1395128447518275,7.1395128447518275,2.0
4.031072584039884,4.031072584039884,2.0
5.7333423356254505,5.7333423356254505,2.0
9.806371255834376,9.806371255834376,2.0
8.269614062420155,8.269614062420155,2.0
3.814483941723945,3.814483941723945,2.0
7.197946405027457,7.197946405027457,2.0
12.407855567731122,12.407855567731122,2.0
12.939692430245055,12.939692430245055,2.0
15.925939521041753,15.925939521041753,2.0
17.892751419874322,17.892751419874322,2.0
22.616230655111043,22.616230655111043,2.0
32.30111975689156,32.30111975689156,2.0
31.923476778705062,31.923476778705062,2.0
17.023911795557336,17.023911795557336,2.0
9.841880821693909,9.841880821693909,2.0
11.415928182368582,11.415928182368582,2.0
6.628962696535697,6.628962696535697,2.0
-4.002536486236669,-4.002536486236669,2.0
-2.790908542924587,-2.790908542924587,2.0
3.86715572806862,3.86715572806862,2.0
-1.1872035224273816,-1.1872035224273816,2.0
-13.248638450239163,-13.248638450239163,2.0
-12.774976402375067,-12.774976402375067,2.0
-12.28386555974282,-12.28386555974282,2.0
-20.465536297658765,-20.465536297658765,2.0
-22.267875634324042,-22.267875634324042,2.0
-15.05428976111292,-15.05428976111292,2.0
-15.020880251223106,-15.020880251223106,2.0
-15.54450430242503,-15.54450430242503,2.0
-23.21206418001822,-23.21206418001822,2.0
-32.89894736904235,-32.89894736904235,2.0
-28.189710580407215,-28.189710580407215,2.0
-14.225229899967392,-14.225229899967392,2.0
-23.2111895071153,-23.2111895071153,2.0
-14.5659845493775,-14.5659845493775,2.0
