EEG.O1,EEG.O2,MarkerValueInt
-17.873346353010135,-17.873346353010135,2.0
10.1562583817374,10.1562583817374,2.0
-2.5825182826928756,-2.5825182826928756,2.0
-18.74284975051084,-18.74284975051084,2.0
1.473953030099013,1.473953030099013,2.0
25.660070555096866,25.660070555096866,2.0
8.097199561108402,8.097199561108402,2.0
6.919940217906179,6.919940217906179,2.0
21.01770809974418,21.01770809974418,2.0
18.77542010455037,18.77542010455037,2.0
11.368458787791162,11.368458787791162,2.0
16.785268291333995,16.785268291333995,2.0
19.046531171115564,19.046531171115564,2.0
22.501364268352212,22.501364268352212,2.0
40.738161767481024,40.738161767481024,2.0
24.63710612222064,24.63710612222064,2.0
14.450520480099975,14.450520480099975,2.0
31.386662746322042,31.386662746322042,2.0
46.791635980487754,46.791635980487754,2.0
19.797063417824518,19.797063417824518,2.0
16.00281554180873,16.00281554180873,2.0
10.34415125047914,10.34415125047914,2.0
1.859418761103437,1.859418761103437,2.0
13.102717337110903,13.102717337110903,2.0
50.72240448555668,50.72240448555668,2.0
61.994119973378716,61.994119973378716,2.0
50.32679869268584,50.32679869268584,2.0
35.96824565891243,35.96824565891243,2.0
28.21594819250295,28.21594819250295,2.0
21.500893612575403,21.500893612575403,2.0
22.726206037441013,22.726206037441013,2.0
29.426048584836686,29.426048584836686,2.0
24.401832651583433,24.401832651583433,2.0
24.788420608874734,24.788420608874734,2.0
34.33062344212942,34.33062344212942,2.0
43.28104727370479,43.28104727370479,2.0
28.661384385885857,28.661384385885857,2.0
38.365034641002,38.365034641002,2.0
43.27436015305359,43.27436015305359,2.0
34.60793210368093,34.60793210368093,2.0
22.98652275989249,22.98652275989249,2.0
30.24622972960166,30.24622972960166,2.0
26.21790402404863,26.21790402404863,2.0
30.598373185073434,30.598373185073434,2.0
43.88572176638933,43.88572176638933,2.0
47.50348370191838,47.50348370191838,2.0
36.64873564614773,36.64873564614773,2.0
35.4625685527287,35.4625685527287,2.0
43.745757068481865,43.745757068481865,2.0
40.32054860545908,40.32054860545908,2.0
33.618433800846404,33.618433800846404,2.0
19.49990807351183,19.49990807351183,2.0
24.893514986055223,24.893514986055223,2.0
36.292417109423205,36.292417109423205,2.0
31.95689708451511,31.95689708451511,2.0
-0.6028757367514519,-0.6028757367514519,2.0
21.56149646539969,21.56149646539969,2.0
49.572778225519926,49.572778225519926,2.0
26.880591164118922,26.880591164118922,2.0
-11.669692472627649,-11.669692472627649,2.0
16.664647249399398,16.664647249399398,2.0
42.36619890118295,42.36619890118295,2.0
23.29044602780262,23.29044602780262,2.0
-1.950922703898259,-1.950922703898259,2.0
0.7515911050392838,0.7515911050392838,2.0
-5.402380145670291,-5.402380145670291,2.0
-8.264559034146663,-8.264559034146663,2.0
11.012775544373737,11.012775544373737,2.0
6.171329497660305,6.171329497660305,2.0
3.81692822098605,3.81692822098605,2.0
40.4359700188473,40.4359700188473,2.0
48.37462586792832,48.37462586792832,2.0
-9.234096765564932,-9.234096765564932,2.0
-10.61153866193292,-10.61153866193292,2.0
15.021913183565168,15.021913183565168,2.0
1.6360014929336675,1.6360014929336675,2.0
-14.47973996861164,-14.47973996861164,2.0
20.096739356306085,20.096739356306085,2.0
27.383957127041555,27.383957127041555,2.0
0.3620193275735888,0.3620193275735888,2.0
-11.144355754159902,-11.144355754159902,2.0
4.399297301337987,4.399297301337987,2.0
7.129366349299236,7.129366349299236,2.0
-5.50700691402634,-5.50700691402634,2.0
-2.2664409324705947,-2.2664409324705947,2.0
4.043231721966231,4.043231721966231,2.0
-0.8506011981431851,-0.8506011981431851,2.0
-8.538593333021739,-8.538593333021739,2.0
4.411214161280627,4.411214161280627,2.0
3.368533820902357,3.368533820902357,2.0
-3.12612321194323,-3.12612321194323,2.0
-15.17752753277204,-15.17752753277204,2.0
-1.212130777462833,-1.212130777462833,2.0
-2.223963408113633,-2.223963408113633,2.0
3.5363529820844217,3.5363529820844217,2.0
3.6759621902864392,3.6759621902864392,2.0
8.70762763399586,8.70762763399586,2.0
-1.807890450272548,-1.807890450272548,2.0
8.628867671319918,8.628867671319918,2.0
17.332266177917578,17.332266177917578,2.0
18.701300053875446,18.701300053875446,2.0
8.884735215943792,8.884735215943792,2.0
9.1796593493549,9.1796593493549,2.0
9.702788269184001,9.702788269184001,2.0
7.601103925978805,7.601103925978805,2.0
3.488865267658949,3.488865267658949,2.0
21.325972426896552,21.325972426896552,2.0
33.76548918473503,33.76548918473503,2.0
13.035060699707206,13.035060699707206,2.0
-14.53914690444085,-14.53914690444085,2.0
-6.102717142230167,-6.102717142230167,2.0
-26.783189355233276,-26.783189355233276,2.0
