EEG.O1,EEG.O2,MarkerValueInt
-31.441875022430043,-31.441875022430043,2.0
-40.39598396155587,-40.39598396155587,2.0
-32.555335203335666,-32.555335203335666,2.0
-32.7906256794272,-32.7906256794272,2.0
-35.06629797098458,-35.06629797098458,2.0
-36.39806713240624,-36.39806713240624,2.0
-38.982111484121106,-38.982111484121106,2.0
-38.779138474692786,-38.779138474692786,2.0
-35.84607554626185,-35.84607554626185,2.0
-40.95031363351446,-40.95031363351446,2.0
-40.50589798135273,-40.50589798135273,2.0
-32.95321944114163,-32.95321944114163,2.0
-40.597284396638074,-40.597284396638074,2.0
-48.339808897759355,-48.339808897759355,2.0
-41.5629848010675,-41.5629848010675,2.0
-43.86408064660224,-43.86408064660224,2.0
-47.04878358659377,-47.04878358659377,2.0
-39.664827666469364,-39.664827666469364,2.0
-44.39661847887004,-44.39661847887004,2.0
-55.82530899912046,-55.82530899912046,2.0
-42.07637149911909,-42.07637149911909,2.0
-36.120298236398675,-36.120298236398675,2.0
-51.27098466740173,-51.27098466740173,2.0
-50.4480185479668,-50.4480185479668,2.0
-41.872155663653835,-41.872155663653835,2.0
-48.642703488460555,-48.642703488460555,2.0
-50.624355110282785,-50.624355110282785,2.0
-42.60278414329293,-42.60278414329293,2.0
-45.83597095746954,-45.83597095746954,2.0
-56.85505962054408,-56.85505962054408,2.0
-47.80473666142002,-47.80473666142002,2.0
-44.00304555572135,-44.00304555572135,2.0
-48.55217701511162,-48.55217701511162,2.0
-51.33678932684204,-51.33678932684204,2.0
-50.20036380943998,-50.20036380943998,2.0
-45.27140217879526,-45.27140217879526,2.0
-34.714644032476315,-34.714644032476315,2.0
-37.846631949558784,-37.846631949558784,2.0
-48.04561700459199,-48.04561700459199,2.0
-47.13786848969357,-47.13786848969357,2.0
-39.62989744388046,-39.62989744388046,2.0
-43.599816544350084,-43.599816544350084,2.0
-44.5803545287555,-44.5803545287555,2.0
-39.835921154180255,-39.835921154180255,2.0
-44.746461886225134,-44.746461886225134,2.0
-56.70720253123227,-56.70720253123227,2.0
-44.40902421724894,-44.40902421724894,2.0
-30.993638889888036,-30.993638889888036,2.0
-42.416223064103235,-42.416223064103235,2.0
-45.41741308726453,-45.41741308726453,2.0
-31.060900283515927,-31.060900283515927,2.0
-29.408110850385974,-29.408110850385974,2.0
-48.6048805873998,-48.6048805873998,2.0
-55.84103800298126,-55.84103800298126,2.0
-46.04359998616614,-46.04359998616614,2.0
-47.73018424850556,-47.73018424850556,2.0
-49.595575704091694,-49.595575704091694,2.0
-33.39310914943341,-33.39310914943341,2.0
-24.473990285399136,-24.473990285399136,2.0
-32.605701800437,-32.605701800437,2.0
-28.09283725308865,-28.09283725308865,2.0
-21.96448603285594,-21.96448603285594,2.0
-22.456481489931427,-22.456481489931427,2.0
-11.100037803160713,-11.100037803160713,2.0
-6.470894748695999,-6.470894748695999,2.0
-17.557344496528152,-17.557344496528152,2.0
-21.85177396239718,-21.85177396239718,2.0
-23.4583492245416,-23.4583492245416,2.0
-28.279184812373963,-28.279184812373963,2.0
-31.84905016915646,-31.84905016915646,2.0
-27.350237973603697,-27.350237973603697,2.0
-31.89965542979569,-31.89965542979569,2.0
-37.06616416454433,-37.06616416454433,2.0
-36.93939347014352,-36.93939347014352,2.0
-32.636731218693974,-32.636731218693974,2.0
-35.308960995120266,-35.308960995120266,2.0
-39.08752937962693,-39.08752937962693,2.0
-35.72074642848369,-35.72074642848369,2.0
-41.7300239558225,-41.7300239558225,2.0
-49.57740467115457,-49.57740467115457,2.0
-40.71208279699334,-40.71208279699334,2.0
-37.97627075934359,-37.97627075934359,2.0
-48.13201652644522,-48.13201652644522,2.0
-47.51743749496781,-47.51743749496781,2.0
-40.78399178492114,-40.78399178492114,2.0
-51.541603796212534,-51.541603796212534,2.0
-56.449997427927116,-56.449997427927116,2.0
-47.33860730833481,-47.33860730833481,2.0
-44.68330096379876,-44.68330096379876,2.0
-44.76386057430675,-44.76386057430675,2.0
-50.29118263284238,-50.29118263284238,2.0
-54.34040765466614,-54.34040765466614,2.0
-48.19884913604874,-48.19884913604874,2.0
-43.04054146707447,-43.04054146707447,2.0
-55.49554976000309,-55.49554976000309,2.0
-60.7688009431088,-60.7688009431088,2.0
-45.823191438906875,-45.823191438906875,2.0
-36.04607361712587,-36.04607361712587,2.0
-42.79103228574985,-42.79103228574985,2.0
-54.63214283592225,-54.63214283592225,2.0
-47.43341895585925,-47.43341895585925,2.0
-34.517708320372236,-34.517708320372236,2.0
-44.69491032937299,-44.69491032937299,2.0
-52.5665263931521,-52.5665263931521,2.0
-40.15515452545577,-40.15515452545577,2.0
-41.25463640867976,-41.25463640867976,2.0
-49.48748612934431,-49.48748612934431,2.0
-42.68277019414211,-42.68277019414211,2.0
-37.9102030433398,-37.9102030433398,2.0
-50.1404604947718,-50.1404604947718,2.0
-53.01946065908944,-53.01946065908944,2.0
-44.191879499798,-44.191879499798,2.0
-39.05643716062218,-39.05643716062218,2.0
-43.363486837610935,-43.363486837610935,2.0
-45.328289167233166,-45.328289167233166,2.0
-41.193957816486964,-41.193957816486964,2.0
-45.27191619550038,-45.27191619550038,2.0
-50.26700475549258,-50.26700475549258,2.0
-47.66981979352881,-47.66981979352881,2.0
-41.12346446401999,-41.12346446401999,2.0
-39.84608404464289,-39.84608404464289,2.0
-44.18907223396266,-44.18907223396266,2.0
-40.94239245569492,-40.94239245569492,2.0
-31.924709933164984,-31.924709933164984,2.0
-28.70939756918461,-28.70939756918461,2.0
-34.655493918144884,-34.655493918144884,2.0
-39.44852090592671,-39.44852090592671,2.0
-30.12522932262724,-30.12522932262724,2.0
-23.457775510846172,-23.457775510846172,2.0
-25.25448394222799,-25.25448394222799,2.0
-31.645257959882734,-31.645257959882734,2.0
-30.370685009539816,-30.370685009539816,2.0
-23.372678475795787,-23.372678475795787,2.0
-22.753140848807625,-22.753140848807625,2.0
-26.040582784046236,-26.040582784046236,2.0
-21.730325807339756,-21.730325807339756,2.0
-13.590280731259696,-13.590280731259696,2.0
-15.684521066865278,-15.684521066865278,2.0
-25.734037820853743,-25.734037820853743,2.0
-26.75101036605753,-26.75101036605753,2.0
-17.691806928040755,-17.691806928040755,2.0
-17.525707442997973,-17.525707442997973,2.0
-18.57880076221677,-18.57880076221677,2.0
-5.90756853136951,-5.90756853136951,2.0
0.026235670845348835,0.026235670845348835,2.0
-12.723919031656566,-12.723919031656566,2.0
-6.675315090313198,-6.675315090313198,2.0
2.1652685137664136,2.1652685137664136,2.0
-8.88474344825267,-8.88474344825267,2.0
-11.869862271214373,-11.869862271214373,2.0
3.471830070680017,3.471830070680017,2.0
10.464285824846648,10.464285824846648,2.0
4.914550350209751,4.914550350209751,2.0
8.72613328518053,8.72613328518053,2.0
18.883167289739163,18.883167289739163,2.0
19.153751138260187,19.153751138260187,2.0
15.215337077805913,15.215337077805913,2.0
27.13622551815718,27.13622551815718,2.0
37.11165747144577,37.11165747144577,2.0
29.290628033461203,29.290628033461203,2.0
25.56598807998231,25.56598807998231,2.0
36.16570806964683,36.16570806964683,2.0
37.19175791774757,37.19175791774757,2.0
30.030429629800636,30.030429629800636,2.0
30.50807755065393,30.50807755065393,2.0
30.14051819594717,30.14051819594717,2.0
19.382002142378248,19.382002142378248,2.0
9.626521062894945,9.626521062894945,2.0
3.44327745157749,3.44327745157749,2.0
4.969765689873398,4.969765689873398,2.0
5.216166481446113,5.216166481446113,2.0
-0.6152996806118303,-0.6152996806118303,2.0
-5.441516287867035,-5.441516287867035,2.0
-5.800868417906202,-5.800868417906202,2.0
-9.371726100899206,-9.371726100899206,2.0
-9.66075171242196,-9.66075171242196,2.0
-5.588275647212395,-5.588275647212395,2.0
-8.114181651176466,-8.114181651176466,2.0
-9.270005660765193,-9.270005660765193,2.0
-12.481271867406543,-12.481271867406543,2.0
-16.489876118246688,-16.489876118246688,2.0
-17.181064302727616,-17.181064302727616,2.0
-19.459926437143043,-19.459926437143043,2.0
-22.68092519760147,-22.68092519760147,2.0
-14.142658781671617,-14.142658781671617,2.0
-11.708019472433904,-11.708019472433904,2.0
-21.184693822827146,-21.184693822827146,2.0
-20.69519185877524,-20.69519185877524,2.0
-25.671083577268867,-25.671083577268867,2.0
-35.062453495201524,-35.062453495201524,2.0
-30.158320896531674,-30.158320896531674,2.0
-26.8213910451215,-26.8213910451215,2.0
-38.78578280459226,-38.78578280459226,2.0
-35.44655677155741,-35.44655677155741,2.0
-23.31978441032673,-23.31978441032673,2.0
-28.598177637678756,-28.598177637678756,2.0
-32.307840615244594,-32.307840615244594,2.0
-16.71502567881962,-16.71502567881962,2.0
-14.637390034010497,-14.637390034010497,2.0
-29.94578327038641,-29.94578327038641,2.0
-34.055169085209016,-34.055169085209016,2.0
-31.205404558503528,-31.205404558503528,2.0
-38.18485968709205,-38.18485968709205,2.0
-29.513469433817622,-29.513469433817622,2.0
-20.677641057060466,-20.677641057060466,2.0
-30.90187207889118,-30.90187207889118,2.0
-33.64358719266716,-33.64358719266716,2.0
-24.825329702456543,-24.825329702456543,2.0
-31.21177080112148,-31.21177080112148,2.0
-33.494535607043204,-33.494535607043204,2.0
-24.327235927744237,-24.327235927744237,2.0
-28.413416856208396,-28.413416856208396,2.0
-34.51160381182838,-34.51160381182838,2.0
-28.564876439509398,-28.564876439509398,2.0
-29.897876490418916,-29.897876490418916,2.0
-33.42153412257148,-33.42153412257148,2.0
-26.35335729489549,-26.35335729489549,2.0
-24.55609497593276,-24.55609497593276,2.0
-29.675338943192493,-29.675338943192493,2.0
-28.97056316773965,-28.97056316773965,2.0
-27.84605296770161,-27.84605296770161,2.0
-30.638590980848463,-30.638590980848463,2.0
-31.480670235724347,-31.480670235724347,2.0
-34.975318165002,-34.975318165002,2.0
-35.84023312776246,-35.84023312776246,2.0
-31.67629206527666,-31.67629206527666,2.0
-32.30095127239758,-32.30095127239758,2.0
-29.379465524888246,-29.379465524888246,2.0
-23.618709675084865,-23.618709675084865,2.0
-23.858166813713552,-23.858166813713552,2.0
-32.864786675294646,-32.864786675294646,2.0
-38.025378673918915,-38.025378673918915,2.0
-34.13479377524027,-34.13479377524027,2.0
-21.962064819363924,-21.962064819363924,2.0
-26.20908643649854,-26.20908643649854,2.0
-41.84922724336853,-41.84922724336853,2.0
-45.2237778406997,-45.2237778406997,2.0
-35.40763282213022,-35.40763282213022,2.0
-35.37412672748621,-35.37412672748621,2.0
-40.65887693754556,-40.65887693754556,2.0
-38.48679396571163,-38.48679396571163,2.0
-23.796234860746218,-23.796234860746218,2.0
-20.031150018399643,-20.031150018399643,2.0
-29.51965715205543,-29.51965715205543,2.0
-34.98380834338811,-34.98380834338811,2.0
-31.29269064946235,-31.29269064946235,2.0
-31.509255870039887,-31.509255870039887,2.0
-38.68289089487915,-38.68289089487915,2.0
-43.005534673370086,-43.005534673370086,2.0
-35.70141904603062,-35.70141904603062,2.0
-26.207728801845153,-26.207728801845153,2.0
-24.03135153333534,-24.03135153333534,2.0
-24.541941738980256,-24.541941738980256,2.0
-25.226902287323433,-25.226902287323433,2.0
-27.043879793517902,-27.043879793517902,2.0
-28.496178521255956,-28.496178521255956,2.0
-31.79024874818593,-31.79024874818593,2.0
-31.046549457267794,-31.046549457267794,2.0
-26.532722663001078,-26.532722663001078,2.0
-22.431754354453272,-22.431754354453272,2.0
-21.67587777663707,-21.67587777663707,2.0
-24.61217298959578,-24.61217298959578,2.0
-27.156087825703487,-27.156087825703487,2.0
-19.15477008937441,-19.15477008937441,2.0
-14.852699831285324,-14.852699831285324,2.0
-22.98239981315725,-22.98239981315725,2.0
-29.824633551729473,-29.824633551729473,2.0
-22.125020619101356,-22.125020619101356,2.0
-23.847237915385698,-23.847237915385698,2.0
-25.13974972553009,-25.13974972553009,2.0
-21.298389403943812,-21.298389403943812,2.0
-12.835899410349992,-12.835899410349992,2.0
-9.426179315342615,-9.426179315342615,2.0
-9.334743142749105,-9.334743142749105,2.0
-10.023534374102884,-10.023534374102884,2.0
-5.5154531471168315,-5.5154531471168315,2.0
-6.143245200765634,-6.143245200765634,2.0
-5.493216694151699,-5.493216694151699,2.0
3.3613548607743233,3.3613548607743233,2.0
9.844495752172108,9.844495752172108,2.0
-2.5224057203084804,-2.5224057203084804,2.0
-7.437469138725996,-7.437469138725996,2.0
1.0227895956997717,1.0227895956997717,2.0
9.107120122393214,9.107120122393214,2.0
4.125877773164055,4.125877773164055,2.0
3.8630300356576033,3.8630300356576033,2.0
13.403380949336974,13.403380949336974,2.0
18.849874393154288,18.849874393154288,2.0
18.22791735684811,18.22791735684811,2.0
17.886080253471384,17.886080253471384,2.0
14.368653899802718,14.368653899802718,2.0
14.77062800794073,14.77062800794073,2.0
18.998922750791003,18.998922750791003,2.0
16.34010198177803,16.34010198177803,2.0
11.89170486767721,11.89170486767721,2.0
13.912100463077113,13.912100463077113,2.0
1.7891159537264905,1.7891159537264905,2.0
0.8038486488302183,0.8038486488302183,2.0
14.477331571069438,14.477331571069438,2.0
15.558849105076604,15.558849105076604,2.0
10.383025508214978,10.383025508214978,2.0
26.36623858117685,26.36623858117685,2.0
25.712443690637983,25.712443690637983,2.0
18.400644282663173,18.400644282663173,2.0
31.489505570533183,31.489505570533183,2.0
37.85891148635118,37.85891148635118,2.0
28.129343359351502,28.129343359351502,2.0
35.74317494902257,35.74317494902257,2.0
36.62613520857253,36.62613520857253,2.0
35.1785310383899,35.1785310383899,2.0
37.92617226603514,37.92617226603514,2.0
41.797068468393,41.797068468393,2.0
41.4965587835792,41.4965587835792,2.0
56.7131508482176,56.7131508482176,2.0
51.55240155150284,51.55240155150284,2.0
38.71619213679058,38.71619213679058,2.0
44.89597197941038,44.89597197941038,2.0
54.02077234397166,54.02077234397166,2.0
45.5558581605302,45.5558581605302,2.0
47.309082536856984,47.309082536856984,2.0
52.08374449589731,52.08374449589731,2.0
50.94775304620358,50.94775304620358,2.0
52.307560053825426,52.307560053825426,2.0
63.89824679656992,63.89824679656992,2.0
58.21711694948917,58.21711694948917,2.0
56.356497579427185,56.356497579427185,2.0
59.99496978450373,59.99496978450373,2.0
62.91044497174721,62.91044497174721,2.0
57.89931998457571,57.89931998457571,2.0
67.7743213847005,67.7743213847005,2.0
78.70525934908729,78.70525934908729,2.0
79.43279580354425,79.43279580354425,2.0
70.87686245440536,70.87686245440536,2.0
74.96966070754115,74.96966070754115,2.0
80.45055667646513,80.45055667646513,2.0
90.61790155083136,90.61790155083136,2.0
81.9523171796624,81.9523171796624,2.0
79.87965677297109,79.87965677297109,2.0
93.39331257239355,93.39331257239355,2.0
118.97242033282373,118.97242033282373,2.0
109.31198183373216,109.31198183373216,2.0
108.50546123157551,108.50546123157551,2.0
114.75694981909479,114.75694981909479,2.0
126.98087887739953,126.98087887739953,2.0
123.28981914419154,123.28981914419154,2.0
128.51405143100212,128.51405143100212,2.0
123.53317146218663,123.53317146218663,2.0
142.6337411087302,142.6337411087302,2.0
147.01723597082457,147.01723597082457,2.0
156.39117398006158,156.39117398006158,2.0
152.78491066440318,152.78491066440318,2.0
179.36821618137608,179.36821618137608,2.0
176.42094693184544,176.42094693184544,2.0
202.301401740516,202.301401740516,2.0
208.53418243586506,208.53418243586506,2.0
257.17612413563495,257.17612413563495,2.0
252.1683455231406,252.1683455231406,2.0
392.48391871040155,392.48391871040155,2.0
