EEG.O1,EEG.O2,MarkerValueInt
-22.44988600914533,-22.44988600914533,2.0
-24.836908808887326,-24.836908808887326,2.0
-25.786787255504915,-25.786787255504915,2.0
-25.303280002297413,-25.303280002297413,2.0
-19.267728198479535,-19.267728198479535,2.0
-16.932024500537043,-16.932024500537043,2.0
-19.212056271464835,-19.212056271464835,2.0
-15.18705401069951,-15.18705401069951,2.0
-12.256630952884729,-12.256630952884729,2.0
-20.112838519424606,-20.112838519424606,2.0
-24.647798277622663,-24.647798277622663,2.0
-19.512786260106452,-19.512786260106452,2.0
-18.194668528188778,-18.194668528188778,2.0
-18.9083914331147,-18.9083914331147,2.0
-13.852962867358407,-13.852962867358407,2.0
-14.047782466703321,-14.047782466703321,2.0
-18.74280180070517,-18.74280180070517,2.0
-15.924906518815813,-15.924906518815813,2.0
-13.153078853010536,-13.153078853010536,2.0
-14.109323151253106,-14.109323151253106,2.0
-15.143250103706421,-15.143250103706421,2.0
-16.12071577002864,-16.12071577002864,2.0
-15.278726588684755,-15.278726588684755,2.0
-15.253114985914015,-15.253114985914015,2.0
-21.49620607135167,-21.49620607135167,2.0
-23.697634002453903,-23.697634002453903,2.0
-14.824274830729465,-14.824274830729465,2.0
-9.093292292743264,-9.093292292743264,2.0
-7.069471528622655,-7.069471528622655,2.0
-0.06857584445263676,-0.06857584445263676,2.0
0.8887401389558955,0.8887401389558955,2.0
-6.1665508210967,-6.1665508210967,2.0
-9.550881012682375,-9.550881012682375,2.0
-11.090596724639305,-11.090596724639305,2.0
-16.308813267312367,-16.308813267312367,2.0
-18.05538724532971,-18.05538724532971,2.0
-8.305938838864575,-8.305938838864575,2.0
1.9528575110002921,1.9528575110002921,2.0
0.0761434329125712,0.0761434329125712,2.0
-5.6036252881289705,-5.6036252881289705,2.0
-6.927658175930729,-6.927658175930729,2.0
-8.069130619859612,-8.069130619859612,2.0
-11.795359664600282,-11.795359664600282,2.0
-13.687027242858772,-13.687027242858772,2.0
-10.326917091932089,-10.326917091932089,2.0
-8.953799802415938,-8.953799802415938,2.0
-15.618524629948954,-15.618524629948954,2.0
-21.112322164568745,-21.112322164568745,2.0
-16.65280778519504,-16.65280778519504,2.0
-11.23807542685201,-11.23807542685201,2.0
-9.936142936322677,-9.936142936322677,2.0
-4.671061238822631,-4.671061238822631,2.0
1.56453759534189,1.56453759534189,2.0
1.373969427485286,1.373969427485286,2.0
0.8417636385949194,0.8417636385949194,2.0
5.798249252351081,5.798249252351081,2.0
7.783787093004389,7.783787093004389,2.0
2.1905855183714698,2.1905855183714698,2.0
-1.8216176703702178,-1.8216176703702178,2.0
-0.354923931621123,-0.354923931621123,2.0
1.0742252339424359,1.0742252339424359,2.0
0.09955636261363843,0.09955636261363843,2.0
-2.5902676007602503,-2.5902676007602503,2.0
-5.8300798332058354,-5.8300798332058354,2.0
-4.8034872739503465,-4.8034872739503465,2.0
-1.0043060958249634,-1.0043060958249634,2.0
-2.793816664683553,-2.793816664683553,2.0
-10.51643074535485,-10.51643074535485,2.0
-11.230835527939767,-11.230835527939767,2.0
-7.531047896075368,-7.531047896075368,2.0
-8.302247974891088,-8.302247974891088,2.0
-8.425490283391495,-8.425490283391495,2.0
-8.030633674590742,-8.030633674590742,2.0
-9.865942942452625,-9.865942942452625,2.0
-11.455568550810383,-11.455568550810383,2.0
-13.899898828796708,-13.899898828796708,2.0
-16.613219204882746,-16.613219204882746,2.0
-12.370478867955402,-12.370478867955402,2.0
-3.3678888707968073,-3.3678888707968073,2.0
-2.9530897193084957,-2.9530897193084957,2.0
-4.200393661995237,-4.200393661995237,2.0
5.229849493200877,5.229849493200877,2.0
10.399801352229094,10.399801352229094,2.0
3.1710109898795866,3.1710109898795866,2.0
-1.6074039457265146,-1.6074039457265146,2.0
-2.778444667924932,-2.778444667924932,2.0
-10.478522085704093,-10.478522085704093,2.0
-13.664724092085388,-13.664724092085388,2.0
-6.1931716436314534,-6.1931716436314534,2.0
2.6945785895281986,2.6945785895281986,2.0
8.92470619589065,8.92470619589065,2.0
8.468696219765768,8.468696219765768,2.0
3.5230117024396197,3.5230117024396197,2.0
-1.5337939045900155,-1.5337939045900155,2.0
-4.874898746213655,-4.874898746213655,2.0
0.4897507493293154,0.4897507493293154,2.0
4.473957262860274,4.473957262860274,2.0
-3.7523824053931367,-3.7523824053931367,2.0
-3.8941126384537323,-3.8941126384537323,2.0
6.64064874588029,6.64064874588029,2.0
6.805415870126381,6.805415870126381,2.0
3.32096386570284,3.32096386570284,2.0
3.683271701002024,3.683271701002024,2.0
1.1311991875726752,1.1311991875726752,2.0
2.23511499666351,2.23511499666351,2.0
5.461631542792764,5.461631542792764,2.0
2.9299921716606576,2.9299921716606576,2.0
0.2518245495291689,0.2518245495291689,2.0
5.040965556714185,5.040965556714185,2.0
7.546788491966565,7.546788491966565,2.0
3.6006309588811694,3.6006309588811694,2.0
3.6700554159890784,3.6700554159890784,2.0
3.411931790613668,3.411931790613668,2.0
-5.472849455017375,-5.472849455017375,2.0
-9.335254397706832,-9.335254397706832,2.0
-7.597402015077666,-7.597402015077666,2.0
-3.9238817516993105,-3.9238817516993105,2.0
4.565051207561553,4.565051207561553,2.0
0.6329080036657689,0.6329080036657689,2.0
-16.12118459790899,-16.12118459790899,2.0
-14.766016014317723,-14.766016014317723,2.0
-1.915359951755529,-1.915359951755529,2.0
-1.3267779808215145,-1.3267779808215145,2.0
-2.701446533642067,-2.701446533642067,2.0
-4.4301654658127365,-4.4301654658127365,2.0
-7.70847011715059,-7.70847011715059,2.0
-5.2013518971808015,-5.2013518971808015,2.0
-6.245738302626092,-6.245738302626092,2.0
-3.5794917334415617,-3.5794917334415617,2.0
2.2561076014882655,2.2561076014882655,2.0
-8.534726519506853,-8.534726519506853,2.0
-19.1272302843781,-19.1272302843781,2.0
-12.467183854113959,-12.467183854113959,2.0
-8.36861805678593,-8.36861805678593,2.0
-11.41423306331659,-11.41423306331659,2.0
-9.419440507122617,-9.419440507122617,2.0
-7.9453096932051706,-7.9453096932051706,2.0
-8.55471674327141,-8.55471674327141,2.0
-5.229889635278379,-5.229889635278379,2.0
-4.022242951409431,-4.022242951409431,2.0
-3.6933112271383295,-3.6933112271383295,2.0
-0.06427584089407201,-0.06427584089407201,2.0
1.7275895023081431,1.7275895023081431,2.0
-3.2580811919437016,-3.2580811919437016,2.0
-10.256228021021526,-10.256228021021526,2.0
-6.839311413373746,-6.839311413373746,2.0
-3.5723770421637955,-3.5723770421637955,2.0
-14.960291883762803,-14.960291883762803,2.0
-18.479037281554806,-18.479037281554806,2.0
-4.075404182875241,-4.075404182875241,2.0
0.29267345921088816,0.29267345921088816,2.0
-7.874898955617475,-7.874898955617475,2.0
-5.910585196262091,-5.910585196262091,2.0
-2.4114931651965232,-2.4114931651965232,2.0
-9.276848076875197,-9.276848076875197,2.0
-12.64485691308632,-12.64485691308632,2.0
-10.77092574648486,-10.77092574648486,2.0
-12.7569463949505,-12.7569463949505,2.0
-14.933020182010058,-14.933020182010058,2.0
-12.804182863305657,-12.804182863305657,2.0
-9.846363290680099,-9.846363290680099,2.0
-9.798354028134389,-9.798354028134389,2.0
-11.684326147344883,-11.684326147344883,2.0
-10.91471323366974,-10.91471323366974,2.0
-6.946291143341805,-6.946291143341805,2.0
-4.358406567797778,-4.358406567797778,2.0
-11.21751537417159,-11.21751537417159,2.0
-19.16273661200091,-19.16273661200091,2.0
-16.66115543814469,-16.66115543814469,2.0
-15.481480524505079,-15.481480524505079,2.0
-20.32267495674158,-20.32267495674158,2.0
-19.296046546164366,-19.296046546164366,2.0
-15.633227761084855,-15.633227761084855,2.0
-15.42514564499456,-15.42514564499456,2.0
-11.088373239603103,-11.088373239603103,2.0
-10.824320881853705,-10.824320881853705,2.0
-16.316264088259082,-16.316264088259082,2.0
-14.906113042395903,-14.906113042395903,2.0
-10.347397419715449,-10.347397419715449,2.0
-5.695975528441047,-5.695975528441047,2.0
-3.548628243388477,-3.548628243388477,2.0
-9.05886420596204,-9.05886420596204,2.0
-8.644632716901166,-8.644632716901166,2.0
0.4293753923249555,0.4293753923249555,2.0
-6.263714257315964,-6.263714257315964,2.0
-18.666367967653635,-18.666367967653635,2.0
-11.426401730821013,-11.426401730821013,2.0
-3.825088915853183,-3.825088915853183,2.0
-9.511627017509603,-9.511627017509603,2.0
-11.062931430195956,-11.062931430195956,2.0
-1.087552234159865,-1.087552234159865,2.0
5.667919959527548,5.667919959527548,2.0
-1.3737061249308153,-1.3737061249308153,2.0
-8.473009476809567,-8.473009476809567,2.0
-6.964346563210654,-6.964346563210654,2.0
-9.760855718739592,-9.760855718739592,2.0
-18.796001198702573,-18.796001198702573,2.0
-18.67255039862021,-18.67255039862021,2.0
-12.090854605957146,-12.090854605957146,2.0
-10.122565859177666,-10.122565859177666,2.0
-5.986846568175978,-5.986846568175978,2.0
0.19369859141954926,0.19369859141954926,2.0
0.7444835655962612,0.7444835655962612,2.0
2.144894466202212,2.144894466202212,2.0
5.920771146104498,5.920771146104498,2.0
-0.011194853770181368,-0.011194853770181368,2.0
-11.009842898984347,-11.009842898984347,2.0
-11.306056077912963,-11.306056077912963,2.0
-6.637597439383625,-6.637597439383625,2.0
-6.782243677270052,-6.782243677270052,2.0
-1.9594933818841886,-1.9594933818841886,2.0
6.1511278403461995,6.1511278403461995,2.0
1.3975637005848902,1.3975637005848902,2.0
-7.866123039749631,-7.866123039749631,2.0
-2.4868817046195293,-2.4868817046195293,2.0
6.786456592972481,6.786456592972481,2.0
1.734602956218513,1.734602956218513,2.0
-8.385747986942583,-8.385747986942583,2.0
-11.49436773494497,-11.49436773494497,2.0
-12.018066298909515,-12.018066298909515,2.0
-11.833649462591069,-11.833649462591069,2.0
-6.459845755818406,-6.459845755818406,2.0
-2.6025706097101793,-2.6025706097101793,2.0
-3.7916257469084442,-3.7916257469084442,2.0
-4.050813397998937,-4.050813397998937,2.0
1.3372439284644937,1.3372439284644937,2.0
2.937800739531478,2.937800739531478,2.0
-2.9097723429611264,-2.9097723429611264,2.0
-11.46064285609042,-11.46064285609042,2.0
-16.942296146019334,-16.942296146019334,2.0
-15.45173684874696,-15.45173684874696,2.0
-11.015425786562652,-11.015425786562652,2.0
-8.988207271368829,-8.988207271368829,2.0
-5.722822022902552,-5.722822022902552,2.0
-3.829495578382731,-3.829495578382731,2.0
-4.76466905723071,-4.76466905723071,2.0
-1.696678435495361,-1.696678435495361,2.0
4.0689165886110485,4.0689165886110485,2.0
4.216839818849124,4.216839818849124,2.0
3.000925543249801,3.000925543249801,2.0
3.973615029047024,3.973615029047024,2.0
1.2686316196769476,1.2686316196769476,2.0
-1.6752145334576172,-1.6752145334576172,2.0
4.66126842638983,4.66126842638983,2.0
11.839660029540633,11.839660029540633,2.0
6.487443864941847,6.487443864941847,2.0
-1.3697604036182822,-1.3697604036182822,2.0
0.3074460451330072,0.3074460451330072,2.0
1.3846599627618499,1.3846599627618499,2.0
-3.721072750754825,-3.721072750754825,2.0
-4.955148705113361,-4.955148705113361,2.0
-5.8400642768793505,-5.8400642768793505,2.0
-13.875936324968823,-13.875936324968823,2.0
-16.168197294913686,-16.168197294913686,2.0
-9.802222663705455,-9.802222663705455,2.0
-8.032546311295253,-8.032546311295253,2.0
-9.63533683253477,-9.63533683253477,2.0
-5.022138795711056,-5.022138795711056,2.0
0.8424297475774729,0.8424297475774729,2.0
1.0975512484160452,1.0975512484160452,2.0
-0.49492490096167785,-0.49492490096167785,2.0
-3.5748544431161235,-3.5748544431161235,2.0
-16.43491299388387,-16.43491299388387,2.0
-26.951609037482832,-26.951609037482832,2.0
-24.647400438006613,-24.647400438006613,2.0
-22.017687823899642,-22.017687823899642,2.0
-23.237795765006744,-23.237795765006744,2.0
-17.40400933116408,-17.40400933116408,2.0
-8.439520763025236,-8.439520763025236,2.0
-4.363411851590072,-4.363411851590072,2.0
-0.3202314266329971,-0.3202314266329971,2.0
6.205004452831305,6.205004452831305,2.0
9.887274928501233,9.887274928501233,2.0
5.338869362579552,5.338869362579552,2.0
-1.901840481689593,-1.901840481689593,2.0
-3.1891635350595795,-3.1891635350595795,2.0
-7.442460067696214,-7.442460067696214,2.0
-11.73365359970407,-11.73365359970407,2.0
-7.161186428675179,-7.161186428675179,2.0
-1.3333859337447205,-1.3333859337447205,2.0
2.089490981286286,2.089490981286286,2.0
6.232036039413802,6.232036039413802,2.0
8.305282181274599,8.305282181274599,2.0
11.658681631605694,11.658681631605694,2.0
10.89646543258614,10.89646543258614,2.0
5.272521202299349,5.272521202299349,2.0
7.343035128667166,7.343035128667166,2.0
15.509290698015027,15.509290698015027,2.0
16.930287892842262,16.930287892842262,2.0
17.07647218532366,17.07647218532366,2.0
24.048800390743192,24.048800390743192,2.0
25.23323004526877,25.23323004526877,2.0
15.549093577216961,15.549093577216961,2.0
9.234358043360473,9.234358043360473,2.0
17.348604222959555,17.348604222959555,2.0
28.927578599255213,28.927578599255213,2.0
30.356264415446283,30.356264415446283,2.0
26.829508381587193,26.829508381587193,2.0
18.86897956357898,18.86897956357898,2.0
13.566244284932072,13.566244284932072,2.0
16.837228549826587,16.837228549826587,2.0
19.819422753307165,19.819422753307165,2.0
15.883849597382936,15.883849597382936,2.0
17.60005269827197,17.60005269827197,2.0
22.253408382314223,22.253408382314223,2.0
17.177961721241275,17.177961721241275,2.0
12.267380176987965,12.267380176987965,2.0
15.932118023818283,15.932118023818283,2.0
17.664837531097042,17.664837531097042,2.0
18.175604872451416,18.175604872451416,2.0
21.14687416414828,21.14687416414828,2.0
21.83609601174459,21.83609601174459,2.0
18.109958944140015,18.109958944140015,2.0
20.818901903888637,20.818901903888637,2.0
25.866360504355058,25.866360504355058,2.0
24.03163388353043,24.03163388353043,2.0
22.0197690821289,22.0197690821289,2.0
21.784442199182138,21.784442199182138,2.0
21.103889374123632,21.103889374123632,2.0
20.247012267006795,20.247012267006795,2.0
20.535685796557473,20.535685796557473,2.0
20.731743049873693,20.731743049873693,2.0
13.806321165725205,13.806321165725205,2.0
10.008323835642702,10.008323835642702,2.0
16.725359427961386,16.725359427961386,2.0
24.81573752993036,24.81573752993036,2.0
22.10043478136061,22.10043478136061,2.0
23.79114097378935,23.79114097378935,2.0
32.20170535468122,32.20170535468122,2.0
30.752801525493304,30.752801525493304,2.0
24.71510986565104,24.71510986565104,2.0
22.337430124084545,22.337430124084545,2.0
21.40971277876747,21.40971277876747,2.0
20.625313248580838,20.625313248580838,2.0
20.29955499589288,20.29955499589288,2.0
19.13370862748152,19.13370862748152,2.0
17.49396336019,17.49396336019,2.0
19.8731160168174,19.8731160168174,2.0
16.414925654037262,16.414925654037262,2.0
12.386384193568961,12.386384193568961,2.0
17.81829587167381,17.81829587167381,2.0
25.275123783029834,25.275123783029834,2.0
25.876639863946902,25.876639863946902,2.0
26.20515266429631,26.20515266429631,2.0
25.313800423264954,25.313800423264954,2.0
21.319172786541877,21.319172786541877,2.0
21.078060586796845,21.078060586796845,2.0
24.056212369043145,24.056212369043145,2.0
19.72126046563398,19.72126046563398,2.0
20.863643531567728,20.863643531567728,2.0
25.824364437180023,25.824364437180023,2.0
24.722402583812062,24.722402583812062,2.0
19.86556686647596,19.86556686647596,2.0
18.542189046318715,18.542189046318715,2.0
16.648693222050216,16.648693222050216,2.0
22.752998447648732,22.752998447648732,2.0
19.099849720868324,19.099849720868324,2.0
