EEG.O1,EEG.O2,MarkerValueInt
1.9906475352107558,1.9906475352107558,2.0
2.5315274023453735,2.5315274023453735,2.0
-0.33475560257876324,-0.33475560257876324,2.0
-1.7487011290913972,-1.7487011290913972,2.0
2.641359900617474,2.641359900617474,2.0
5.9963557473560245,5.9963557473560245,2.0
1.0715226738230494,1.0715226738230494,2.0
1.5387731900291461,1.5387731900291461,2.0
10.9603772783973,10.9603772783973,2.0
14.989830484524377,14.989830484524377,2.0
9.056774557927792,9.056774557927792,2.0
-0.030178089699251842,-0.030178089699251842,2.0
-6.560511841643119,-6.560511841643119,2.0
-9.447902060647715,-9.447902060647715,2.0
-2.797329150991398,-2.797329150991398,2.0
4.861570237117824,4.861570237117824,2.0
0.15230745795168676,0.15230745795168676,2.0
-7.048472202447591,-7.048472202447591,2.0
1.6007197608057164,1.6007197608057164,2.0
10.14062924918872,10.14062924918872,2.0
0.5535473440599517,0.5535473440599517,2.0
-9.042584300412164,-9.042584300412164,2.0
-3.338131806051531,-3.338131806051531,2.0
1.6444641312546455,1.6444641312546455,2.0
-2.7778984677893015,-2.7778984677893015,2.0
-1.9479936454420694,-1.9479936454420694,2.0
9.45553964054042,9.45553964054042,2.0
12.639625990305442,12.639625990305442,2.0
6.162135933613719,6.162135933613719,2.0
10.447729356963205,10.447729356963205,2.0
18.183758599352835,18.183758599352835,2.0
9.033710068759289,9.033710068759289,2.0
1.0719166244468625,1.0719166244468625,2.0
6.9142304174292,6.9142304174292,2.0
10.340511521902819,10.340511521902819,2.0
10.724019983127546,10.724019983127546,2.0
10.368718942530517,10.368718942530517,2.0
4.0330085613798445,4.0330085613798445,2.0
5.594193165560219,5.594193165560219,2.0
14.66965741684515,14.66965741684515,2.0
10.811969098061981,10.811969098061981,2.0
2.374001988872356,2.374001988872356,2.0
2.0495926935254505,2.0495926935254505,2.0
1.7081238839682769,1.7081238839682769,2.0
-1.8465214286087308,-1.8465214286087308,2.0
-3.3192006276750208,-3.3192006276750208,2.0
-3.623453300999395,-3.623453300999395,2.0
-1.2578359035620215,-1.2578359035620215,2.0
1.8347315789231484,1.8347315789231484,2.0
1.9589705033350038,1.9589705033350038,2.0
3.9230329526534726,3.9230329526534726,2.0
3.8570785663823983,3.8570785663823983,2.0
1.8485338411791594,1.8485338411791594,2.0
3.4860696946885197,3.4860696946885197,2.0
10.076009290749504,10.076009290749504,2.0
11.961523535935656,11.961523535935656,2.0
6.962971559658522,6.962971559658522,2.0
5.691819501145877,5.691819501145877,2.0
9.526518373551184,9.526518373551184,2.0
7.976892320169234,7.976892320169234,2.0
4.544948755582398,4.544948755582398,2.0
5.723834763685454,5.723834763685454,2.0
8.79335591338157,8.79335591338157,2.0
12.308473160654469,12.308473160654469,2.0
12.147232023027463,12.147232023027463,2.0
7.218486010573989,7.218486010573989,2.0
6.359156159075246,6.359156159075246,2.0
8.741045867773709,8.741045867773709,2.0
6.93686038767537,6.93686038767537,2.0
5.154552828624446,5.154552828624446,2.0
7.065091671732516,7.065091671732516,2.0
5.582900756590089,5.582900756590089,2.0
2.900932164628752,2.900932164628752,2.0
9.829601400122824,9.829601400122824,2.0
22.093422014906984,22.093422014906984,2.0
17.666124138534272,17.666124138534272,2.0
5.027803387772606,5.027803387772606,2.0
9.470722106125988,9.470722106125988,2.0
15.750174175823865,15.750174175823865,2.0
6.932519293712385,6.932519293712385,2.0
1.6929543620725935,1.6929543620725935,2.0
10.13153764400843,10.13153764400843,2.0
10.434787022861345,10.434787022861345,2.0
4.787849426863601,4.787849426863601,2.0
4.3937772286252565,4.3937772286252565,2.0
1.670277631627128,1.670277631627128,2.0
-4.012273688487099,-4.012273688487099,2.0
-2.5771845147804053,-2.5771845147804053,2.0
2.1772805140452554,2.1772805140452554,2.0
0.9775389310612819,0.9775389310612819,2.0
5.059341320146633,5.059341320146633,2.0
12.233475288278873,12.233475288278873,2.0
10.756020470398935,10.756020470398935,2.0
8.080782559444806,8.080782559444806,2.0
12.576038199754652,12.576038199754652,2.0
15.498979243460987,15.498979243460987,2.0
14.473718407179819,14.473718407179819,2.0
16.762309039559998,16.762309039559998,2.0
19.39959388164739,19.39959388164739,2.0
19.10115320076576,19.10115320076576,2.0
15.18218374739682,15.18218374739682,2.0
11.10053620265996,11.10053620265996,2.0
13.676939131885526,13.676939131885526,2.0
17.028230348275148,17.028230348275148,2.0
15.156537987668628,15.156537987668628,2.0
11.420503389036103,11.420503389036103,2.0
10.207584385791446,10.207584385791446,2.0
14.380878360038025,14.380878360038025,2.0
21.213090720466443,21.213090720466443,2.0
23.46724782466915,23.46724782466915,2.0
18.165430257712558,18.165430257712558,2.0
14.502770991608429,14.502770991608429,2.0
18.175156607202613,18.175156607202613,2.0
25.894479186890628,25.894479186890628,2.0
26.168711810702995,26.168711810702995,2.0
21.165093011003837,21.165093011003837,2.0
21.507308418063992,21.507308418063992,2.0
23.26758198480204,23.26758198480204,2.0
18.534833282490215,18.534833282490215,2.0
13.052319830301848,13.052319830301848,2.0
17.705620690314642,17.705620690314642,2.0
23.618093986380195,23.618093986380195,2.0
14.218392584562572,14.218392584562572,2.0
6.0448218617628955,6.0448218617628955,2.0
12.488773147133802,12.488773147133802,2.0
22.777006359924926,22.777006359924926,2.0
26.37217737148209,26.37217737148209,2.0
22.740394670808122,22.740394670808122,2.0
17.805423983349666,17.805423983349666,2.0
16.634321870112775,16.634321870112775,2.0
17.144072657732956,17.144072657732956,2.0
11.228984946429314,11.228984946429314,2.0
8.177212496988004,8.177212496988004,2.0
6.859387677713414,6.859387677713414,2.0
3.6549252119267805,3.6549252119267805,2.0
6.21891631804558,6.21891631804558,2.0
8.05186644595338,8.05186644595338,2.0
9.618437056666682,9.618437056666682,2.0
14.782081632704582,14.782081632704582,2.0
16.469370732196964,16.469370732196964,2.0
11.093326148128881,11.093326148128881,2.0
7.599935519070835,7.599935519070835,2.0
7.431402112292064,7.431402112292064,2.0
6.135712711393167,6.135712711393167,2.0
4.47017948858652,4.47017948858652,2.0
2.5475315315742915,2.5475315315742915,2.0
-0.44868384620004065,-0.44868384620004065,2.0
-1.0141681130627567,-1.0141681130627567,2.0
0.1937011105129498,0.1937011105129498,2.0
6.201484977118074,6.201484977118074,2.0
12.113971230583527,12.113971230583527,2.0
9.036735493646185,9.036735493646185,2.0
1.2992502578427856,1.2992502578427856,2.0
0.3692295022716494,0.3692295022716494,2.0
-0.3276199317253643,-0.3276199317253643,2.0
-6.442488434286828,-6.442488434286828,2.0
-4.2324340552531865,-4.2324340552531865,2.0
3.941831756469874,3.941831756469874,2.0
2.5865921771207656,2.5865921771207656,2.0
0.7570764576704008,0.7570764576704008,2.0
6.9421579160429605,6.9421579160429605,2.0
12.035066449697082,12.035066449697082,2.0
8.5697680463873,8.5697680463873,2.0
1.0457486969254308,1.0457486969254308,2.0
-1.4808009475881332,-1.4808009475881332,2.0
1.0350045750556345,1.0350045750556345,2.0
0.9794250342124551,0.9794250342124551,2.0
1.8570059232279208,1.8570059232279208,2.0
1.9845960601291954,1.9845960601291954,2.0
-2.421997194000345,-2.421997194000345,2.0
-6.256126851866751,-6.256126851866751,2.0
-9.818732920276087,-9.818732920276087,2.0
-13.434524651062745,-13.434524651062745,2.0
-11.353318907970362,-11.353318907970362,2.0
-6.54903432112126,-6.54903432112126,2.0
-6.743731925357661,-6.743731925357661,2.0
-6.87729930484572,-6.87729930484572,2.0
-5.631434001953301,-5.631434001953301,2.0
-3.7046793689424207,-3.7046793689424207,2.0
0.8166569237490504,0.8166569237490504,2.0
-2.056582015718127,-2.056582015718127,2.0
-1.6216790221149306,-1.6216790221149306,2.0
4.324796891223612,4.324796891223612,2.0
0.5403021452712453,0.5403021452712453,2.0
-2.8841833000911428,-2.8841833000911428,2.0
2.6350487786587298,2.6350487786587298,2.0
-0.30192764838537745,-0.30192764838537745,2.0
-9.153259530968471,-9.153259530968471,2.0
-6.713418074542199,-6.713418074542199,2.0
-5.648480286201536,-5.648480286201536,2.0
-5.413639650768058,-5.413639650768058,2.0
-3.536267370730171,-3.536267370730171,2.0
-4.1637944538884355,-4.1637944538884355,2.0
-3.636846998060904,-3.636846998060904,2.0
-7.859953595781729,-7.859953595781729,2.0
-13.136916832963967,-13.136916832963967,2.0
-7.470801471174655,-7.470801471174655,2.0
-2.234437601496825,-2.234437601496825,2.0
-3.6607656824972694,-3.6607656824972694,2.0
0.7465448416305316,0.7465448416305316,2.0
2.703312101949759,2.703312101949759,2.0
-3.7843367776702994,-3.7843367776702994,2.0
-8.029774844058238,-8.029774844058238,2.0
-9.968895487152132,-9.968895487152132,2.0
-9.718012407683782,-9.718012407683782,2.0
-8.095884901211836,-8.095884901211836,2.0
-5.261033031450443,-5.261033031450443,2.0
-0.6621598296469031,-0.6621598296469031,2.0
1.3977122525323598,1.3977122525323598,2.0
-3.1754696351849887,-3.1754696351849887,2.0
-5.463620511861076,-5.463620511861076,2.0
-8.910280984305096,-8.910280984305096,2.0
-18.629465217270553,-18.629465217270553,2.0
-19.778766079884086,-19.778766079884086,2.0
-13.082372265976307,-13.082372265976307,2.0
-13.673547022673773,-13.673547022673773,2.0
-17.198991879296727,-17.198991879296727,2.0
-13.085898549283764,-13.085898549283764,2.0
-9.01327587072972,-9.01327587072972,2.0
-8.421643960270623,-8.421643960270623,2.0
-6.051346697619423,-6.051346697619423,2.0
-4.960912766130228,-4.960912766130228,2.0
-5.8505094411279455,-5.8505094411279455,2.0
-8.339884816792395,-8.339884816792395,2.0
-12.060623596300964,-12.060623596300964,2.0
-13.859043430870365,-13.859043430870365,2.0
-12.469256142202351,-12.469256142202351,2.0
-13.00232567863225,-13.00232567863225,2.0
-17.880753227148872,-17.880753227148872,2.0
-16.888246818636482,-16.888246818636482,2.0
-7.110607110734168,-7.110607110734168,2.0
-0.37401045644382735,-0.37401045644382735,2.0
-2.138856476821054,-2.138856476821054,2.0
-4.813826668710045,-4.813826668710045,2.0
-4.202882240956523,-4.202882240956523,2.0
-3.6006702415289693,-3.6006702415289693,2.0
-3.3576525073979058,-3.3576525073979058,2.0
-6.197950343879379,-6.197950343879379,2.0
-9.511526637983252,-9.511526637983252,2.0
-9.39850121745342,-9.39850121745342,2.0
-8.831236661622077,-8.831236661622077,2.0
-10.344019315397315,-10.344019315397315,2.0
-9.240535807534947,-9.240535807534947,2.0
-7.527198956406132,-7.527198956406132,2.0
-9.57658163446845,-9.57658163446845,2.0
-10.172239617750812,-10.172239617750812,2.0
-6.4538307910612005,-6.4538307910612005,2.0
-7.594390076920969,-7.594390076920969,2.0
-10.971175607931459,-10.971175607931459,2.0
-10.104773790919555,-10.104773790919555,2.0
-9.459408262520988,-9.459408262520988,2.0
-12.361878009039266,-12.361878009039266,2.0
-16.45865721782618,-16.45865721782618,2.0
-15.274943960066752,-15.274943960066752,2.0
-10.209867098922073,-10.209867098922073,2.0
-6.706162433972229,-6.706162433972229,2.0
-4.793385897777527,-4.793385897777527,2.0
0.5796581118835709,0.5796581118835709,2.0
3.892204329556547,3.892204329556547,2.0
1.7950980446109417,1.7950980446109417,2.0
2.143509594696222,2.143509594696222,2.0
0.9518905197551759,0.9518905197551759,2.0
-3.12693757118071,-3.12693757118071,2.0
-2.4279248373522533,-2.4279248373522533,2.0
-2.176333904818733,-2.176333904818733,2.0
-11.676943227580509,-11.676943227580509,2.0
-13.680362274188258,-13.680362274188258,2.0
-0.7570928455052224,-0.7570928455052224,2.0
3.4989203253771324,3.4989203253771324,2.0
-2.763420302391038,-2.763420302391038,2.0
-6.126361249582166,-6.126361249582166,2.0
-5.546750219451863,-5.546750219451863,2.0
-4.2514904755975955,-4.2514904755975955,2.0
-5.633701641407152,-5.633701641407152,2.0
-9.172683499566622,-9.172683499566622,2.0
-8.867892499078781,-8.867892499078781,2.0
-4.184739415288098,-4.184739415288098,2.0
-7.093659731371519,-7.093659731371519,2.0
-10.748298449569761,-10.748298449569761,2.0
-8.456994150191186,-8.456994150191186,2.0
-5.837236623650494,-5.837236623650494,2.0
0.34876649906524815,0.34876649906524815,2.0
2.769617251925472,2.769617251925472,2.0
-4.135678041951118,-4.135678041951118,2.0
-6.912685280216019,-6.912685280216019,2.0
-3.3200621250815434,-3.3200621250815434,2.0
-5.995116399833945,-5.995116399833945,2.0
-8.715897989522437,-8.715897989522437,2.0
-5.440082253191996,-5.440082253191996,2.0
-6.55625984269752,-6.55625984269752,2.0
-7.666629270996095,-7.666629270996095,2.0
-3.3516691719237857,-3.3516691719237857,2.0
-2.9401554109135724,-2.9401554109135724,2.0
-4.985646866602147,-4.985646866602147,2.0
-2.128329237576072,-2.128329237576072,2.0
0.5068883881374551,0.5068883881374551,2.0
1.222374950199118,1.222374950199118,2.0
2.302962886229409,2.302962886229409,2.0
-0.2716449323567831,-0.2716449323567831,2.0
-4.641473504815604,-4.641473504815604,2.0
0.5427111762597163,0.5427111762597163,2.0
8.14323875708844,8.14323875708844,2.0
5.289054385733604,5.289054385733604,2.0
-1.0603736959566434,-1.0603736959566434,2.0
-6.037126735310419,-6.037126735310419,2.0
-9.312700841739296,-9.312700841739296,2.0
-7.83213251823206,-7.83213251823206,2.0
-4.396833049360091,-4.396833049360091,2.0
-4.536959318896889,-4.536959318896889,2.0
-6.980529795636573,-6.980529795636573,2.0
-7.301875057829836,-7.301875057829836,2.0
-4.138572628775769,-4.138572628775769,2.0
-1.9876120811785563,-1.9876120811785563,2.0
-2.6085793491268374,-2.6085793491268374,2.0
-2.198884590198184,-2.198884590198184,2.0
-3.4242440184584724,-3.4242440184584724,2.0
-4.43346762900717,-4.43346762900717,2.0
-5.480689379429016,-5.480689379429016,2.0
-10.280610000766371,-10.280610000766371,2.0
-11.203477109451104,-11.203477109451104,2.0
-6.28048662986095,-6.28048662986095,2.0
-9.524142661737818,-9.524142661737818,2.0
-13.61273203559416,-13.61273203559416,2.0
-10.309957533298762,-10.309957533298762,2.0
-10.385919616347557,-10.385919616347557,2.0
-12.550906230351945,-12.550906230351945,2.0
-10.291516913059516,-10.291516913059516,2.0
-8.925483396026529,-8.925483396026529,2.0
-7.404742862265885,-7.404742862265885,2.0
-7.033301515441739,-7.033301515441739,2.0
-7.640334243229802,-7.640334243229802,2.0
