EEG.O1,EEG.O2,MarkerValueInt
4138.846191,4151.794922,2.0
4141.410156,4155.0,2.0
4149.230957,4159.743652,2.0
4135.128418,4147.563965,2.0
4130.897461,4145.6411130000015,2.0
4147.563965,4157.307617,2.0
4154.743652,4158.333496,2.0
4113.461426,4136.410156,2.0
4103.589844,4137.692383,2.0
4128.205078,4148.846191,2.0
4127.563965,4145.256348,2.0
4138.7177729999985,4153.846191,2.0
4170.512695,4170.769043,2.0
4165.384765999999,4167.563965,2.0
4137.179688,4152.05127,2.0
4151.153809,4156.9228520000015,2.0
4154.3588869999985,4154.230957,2.0
4146.410156,4150.384765999999,2.0
4136.666504,4148.7177729999985,2.0
4143.7177729999985,4158.0771479999985,2.0
4146.410156,4157.563965,2.0
4163.0771479999985,4164.871582,2.0
4158.0771479999985,4166.153809,2.0
4148.205078,4161.538574,2.0
4145.6411130000015,4157.05127,2.0
4162.05127,4168.846191,2.0
4158.846191,4168.461426,2.0
4144.102539,4160.897461,2.0
4145.384765999999,4158.974121,2.0
4159.743652,4159.871582,2.0
4159.487305,4160.0,2.0
4140.512695,4158.589844,2.0
4143.205078,4162.05127,2.0
4154.487305,4161.666504,2.0
4153.589844,4159.871582,2.0
4135.0,4149.102539,2.0
4152.563965,4159.3588869999985,2.0
4164.487305,4168.589844,2.0
4158.0771479999985,4167.05127,2.0
4147.692383,4160.6411130000015,2.0
4172.692383,4177.820313,2.0
4180.6411130000015,4181.410156,2.0
4176.410156,4175.0,2.0
4185.6411130000015,4178.333496,2.0
4185.384765999999,4179.487305,2.0
4146.2822270000015,4158.461426,2.0
4147.307617,4160.769043,2.0
4190.897461,4185.897461,2.0
4194.102539,4186.9228520000015,2.0
4166.794922,4172.05127,2.0
4153.0771479999985,4164.487305,2.0
4161.9228520000015,4167.563965,2.0
4159.615234000001,4162.692383,2.0
4144.102539,4152.692383,2.0
4117.05127,4138.205078,2.0
4124.743652,4146.538574,2.0
4115.128418,4143.461426,2.0
4102.820313,4136.153809,2.0
4110.384765999999,4136.9228520000015,2.0
4131.410156,4152.307617,2.0
4117.820313,4148.333496,2.0
4114.230957,4142.692383,2.0
4130.0,4149.615234000001,2.0
4135.897461,4155.897461,2.0
4122.179688,4145.897461,2.0
4131.538574,4147.307617,2.0
4142.94873,4153.974121,2.0
4132.436035,4150.6411130000015,2.0
4141.538574,4156.9228520000015,2.0
4161.538574,4166.153809,2.0
4164.487305,4167.436035,2.0
4146.153809,4159.230957,2.0
4152.436035,4162.307617,2.0
4153.7177729999985,4160.6411130000015,2.0
4158.974121,4165.897461,2.0
4158.7177729999985,4163.974121,2.0
4168.589844,4167.692383,2.0
4159.615234000001,4165.769043,2.0
4163.974121,4172.05127,2.0
4180.897461,4181.025879,2.0
4182.563965,4181.025879,2.0
4161.153809,4166.794922,2.0
4174.3588869999985,4175.0,2.0
4183.333496,4179.615234000001,2.0
4158.0771479999985,4161.410156,2.0
4155.512695,4158.846191,2.0
4166.666504,4165.256348,2.0
4159.102539,4159.102539,2.0
4151.2822270000015,4156.025879,2.0
4161.025879,4168.205078,2.0
4155.6411130000015,4167.307617,2.0
4162.94873,4172.436035,2.0
4169.3588869999985,4178.589844,2.0
4178.333496,4184.871582,2.0
4177.307617,4179.3588869999985,2.0
4187.563965,4181.666504,2.0
4178.974121,4174.615234000001,2.0
4181.666504,4175.0,2.0
4179.871582,4172.692383,2.0
4173.333496,4170.128418,2.0
4163.7177729999985,4165.384765999999,2.0
4168.461426,4172.05127,2.0
4173.333496,4179.743652,2.0
4170.512695,4178.846191,2.0
4174.871582,4180.0,2.0
4176.9228520000015,4178.974121,2.0
4177.05127,4173.205078,2.0
4163.589844,4159.230957,2.0
4168.7177729999985,4162.307617,2.0
4174.102539,4166.794922,2.0
4170.897461,4167.05127,2.0
4158.333496,4163.7177729999985,2.0
4155.6411130000015,4166.153809,2.0
4134.487305,4150.897461,2.0
4132.563965,4148.205078,2.0
4129.230957,4150.384765999999,2.0
4129.743652,4153.974121,2.0
4147.563965,4162.307617,2.0
4157.692383,4165.512695,2.0
4126.666504,4144.102539,2.0
4121.025879,4139.871582,2.0
4142.05127,4153.974121,2.0
4133.974121,4148.7177729999985,2.0
4115.897461,4136.666504,2.0
4119.615234000001,4140.769043,2.0
4123.846191,4143.461426,2.0
4102.179688,4130.512695,2.0
4109.102539,4135.897461,2.0
4121.9228520000015,4142.05127,2.0
4119.743652,4139.743652,2.0
4099.3588869999985,4125.512695,2.0
4118.0771479999985,4133.589844,2.0
4137.94873,4142.307617,2.0
4156.9228520000015,4157.307617,2.0
4160.128418,4161.410156,2.0
4149.743652,4152.563965,2.0
4130.897461,4144.3588869999985,2.0
4134.615234000001,4157.94873,2.0
4144.487305,4164.487305,2.0
4139.615234000001,4151.666504,2.0
4128.205078,4143.205078,2.0
4132.94873,4148.589844,2.0
4141.2822270000015,4150.897461,2.0
4120.256348,4136.025879,2.0
4108.7177729999985,4128.333496,2.0
4113.205078,4130.512695,2.0
4121.538574,4140.897461,2.0
4113.7177729999985,4142.307617,2.0
4120.769043,4146.9228520000015,2.0
4119.3588869999985,4142.563965,2.0
4134.102539,4150.6411130000015,2.0
4136.025879,4152.179688,2.0
4124.615234000001,4144.230957,2.0
4110.512695,4131.666504,2.0
4121.9228520000015,4136.2822270000015,2.0
4130.256348,4140.897461,2.0
4132.179688,4142.179688,2.0
4126.2822270000015,4138.974121,2.0
4121.025879,4138.7177729999985,2.0
4118.589844,4141.410156,2.0
4115.128418,4140.897461,2.0
4115.384765999999,4142.307617,2.0
4110.384765999999,4142.179688,2.0
4118.589844,4147.436035,2.0
4120.6411130000015,4141.9228520000015,2.0
4122.179688,4138.7177729999985,2.0
4115.897461,4136.153809,2.0
4127.94873,4144.3588869999985,2.0
4125.897461,4142.179688,2.0
4126.794922,4142.563965,2.0
4116.2822270000015,4133.7177729999985,2.0
4123.0771479999985,4141.2822270000015,2.0
4145.384765999999,4162.307617,2.0
4149.102539,4164.230957,2.0
4114.3588869999985,4140.512695,2.0
4102.307617,4135.769043,2.0
4114.102539,4139.871582,2.0
4113.974121,4135.384765999999,2.0
4116.025879,4134.3588869999985,2.0
4125.6411130000015,4136.666504,2.0
4134.230957,4141.794922,2.0
4134.3588869999985,4144.102539,2.0
4142.692383,4150.384765999999,2.0
4133.974121,4149.102539,2.0
4134.871582,4156.153809,2.0
4141.410156,4160.512695,2.0
4154.3588869999985,4165.769043,2.0
4140.128418,4150.897461,2.0
4142.94873,4149.487305,2.0
4150.384765999999,4154.102539,2.0
4147.05127,4150.6411130000015,2.0
4127.307617,4137.692383,2.0
4132.307617,4141.538574,2.0
4145.897461,4151.794922,2.0
4147.692383,4152.692383,2.0
4142.563965,4145.512695,2.0
4151.2822270000015,4149.871582,2.0
4161.410156,4160.384765999999,2.0
4144.230957,4152.436035,2.0
4125.0,4140.256348,2.0
4119.743652,4139.3588869999985,2.0
4131.9228520000015,4147.436035,2.0
4121.153809,4139.615234000001,2.0
4118.7177729999985,4139.102539,2.0
4125.128418,4140.897461,2.0
4145.0,4151.9228520000015,2.0
4151.410156,4156.538574,2.0
4162.05127,4162.563965,2.0
4158.333496,4160.512695,2.0
4162.94873,4167.692383,2.0
4161.410156,4163.589844,2.0
4158.589844,4157.307617,2.0
4171.9228520000015,4166.410156,2.0
4187.820313,4173.974121,2.0
4177.94873,4168.589844,2.0
4172.563965,4172.692383,2.0
4192.692383,4182.94873,2.0
4205.6411130000015,4183.333496,2.0
4213.7177729999985,4189.743652,2.0
4202.436035,4182.692383,2.0
4186.153809,4171.794922,2.0
4173.205078,4167.307617,2.0
4185.897461,4177.05127,2.0
4182.820313,4174.487305,2.0
4185.384765999999,4176.2822270000015,2.0
4192.436035,4180.512695,2.0
4205.384765999999,4191.794922,2.0
4187.692383,4182.307617,2.0
4176.153809,4169.743652,2.0
4185.897461,4173.7177729999985,2.0
4207.820313,4191.9228520000015,2.0
4205.6411130000015,4194.615234000001,2.0
4186.410156,4184.487305,2.0
4187.692383,4182.692383,2.0
4200.6411130000015,4191.538574,2.0
4196.410156,4190.769043,2.0
4182.692383,4176.666504,2.0
4191.538574,4180.128418,2.0
4185.512695,4181.025879,2.0
4186.666504,4178.589844,2.0
4197.94873,4177.692383,2.0
4216.666504,4193.7177729999985,2.0
4213.7177729999985,4196.794922,2.0
4218.0771479999985,4202.179688,2.0
