EEG.O1,EEG.O2,MarkerValueInt
-4.502679218960883,-4.502679218960883,2.0
2.143675697623192,2.143675697623192,2.0
0.036286409186180535,0.036286409186180535,2.0
-7.290357201499746,-7.290357201499746,2.0
-9.871811297407422,-9.871811297407422,2.0
-16.76814264034128,-16.76814264034128,2.0
-20.452111642941787,-20.452111642941787,2.0
-12.024185720275785,-12.024185720275785,2.0
-10.956677135818428,-10.956677135818428,2.0
-11.532248116415882,-11.532248116415882,2.0
-7.044631099333907,-7.044631099333907,2.0
-8.37850987811104,-8.37850987811104,2.0
-8.753736869601921,-8.753736869601921,2.0
0.2127637098729318,0.2127637098729318,2.0
-4.6388691357588066,-4.6388691357588066,2.0
-18.53231886666812,-18.53231886666812,2.0
-15.812464976693983,-15.812464976693983,2.0
-10.562950202110237,-10.562950202110237,2.0
-15.56452569739563,-15.56452569739563,2.0
-17.233205992290895,-17.233205992290895,2.0
-17.808593622912866,-17.808593622912866,2.0
-21.116483295207335,-21.116483295207335,2.0
-18.549232354754402,-18.549232354754402,2.0
-13.163212787449249,-13.163212787449249,2.0
-14.45057155574217,-14.45057155574217,2.0
-17.571854513688127,-17.571854513688127,2.0
-19.4383573338567,-19.4383573338567,2.0
-19.742247496589073,-19.742247496589073,2.0
-21.630617144397885,-21.630617144397885,2.0
-27.656287346838177,-27.656287346838177,2.0
-30.909956075655003,-30.909956075655003,2.0
-25.464106100105543,-25.464106100105543,2.0
-14.214941769248668,-14.214941769248668,2.0
-7.0000815912668095,-7.0000815912668095,2.0
-5.435013122453533,-5.435013122453533,2.0
-0.6333719543439951,-0.6333719543439951,2.0
4.6387795899718665,4.6387795899718665,2.0
1.132099261460079,1.132099261460079,2.0
-6.300229207829782,-6.300229207829782,2.0
-5.693829345810384,-5.693829345810384,2.0
-4.8949426737593456,-4.8949426737593456,2.0
-18.07313459611359,-18.07313459611359,2.0
-25.810832871967733,-25.810832871967733,2.0
-12.043171549567196,-12.043171549567196,2.0
-1.3120990515444735,-1.3120990515444735,2.0
-4.462924572040985,-4.462924572040985,2.0
-1.6651065960765874,-1.6651065960765874,2.0
6.794220283029975,6.794220283029975,2.0
2.7787349369789434,2.7787349369789434,2.0
-2.2116540788448793,-2.2116540788448793,2.0
-2.014061589324374,-2.014061589324374,2.0
-3.124553120808997,-3.124553120808997,2.0
-3.6898188617175265,-3.6898188617175265,2.0
-3.0602336011066535,-3.0602336011066535,2.0
-3.942066977933205,-3.942066977933205,2.0
-2.5656750869204226,-2.5656750869204226,2.0
0.5547885773732832,0.5547885773732832,2.0
-3.6417310595831522,-3.6417310595831522,2.0
-7.291046155671875,-7.291046155671875,2.0
-4.195852590821043,-4.195852590821043,2.0
-5.715358876609212,-5.715358876609212,2.0
-14.317596248931295,-14.317596248931295,2.0
-18.57852186988018,-18.57852186988018,2.0
-16.343304523454325,-16.343304523454325,2.0
-12.32054797072079,-12.32054797072079,2.0
-11.477911315775883,-11.477911315775883,2.0
-13.231127291647987,-13.231127291647987,2.0
-8.96254655043293,-8.96254655043293,2.0
-8.560915027533227,-8.560915027533227,2.0
-14.8764637958114,-14.8764637958114,2.0
-14.729420943684453,-14.729420943684453,2.0
-8.8993310153622,-8.8993310153622,2.0
-5.445041443062198,-5.445041443062198,2.0
-4.79983348862472,-4.79983348862472,2.0
-8.61752200402625,-8.61752200402625,2.0
-16.23823008067568,-16.23823008067568,2.0
-13.834985431808196,-13.834985431808196,2.0
-10.062986120597083,-10.062986120597083,2.0
-13.872584415739887,-13.872584415739887,2.0
-11.908364522360593,-11.908364522360593,2.0
-8.503939598738699,-8.503939598738699,2.0
-13.851363072787995,-13.851363072787995,2.0
-19.446072083744966,-19.446072083744966,2.0
-21.81600053099089,-21.81600053099089,2.0
-24.84307954848588,-24.84307954848588,2.0
-20.223533909429506,-20.223533909429506,2.0
-14.367477560440582,-14.367477560440582,2.0
-16.073101847285216,-16.073101847285216,2.0
-16.613752945179513,-16.613752945179513,2.0
-13.33884960289583,-13.33884960289583,2.0
-12.007782470659066,-12.007782470659066,2.0
-7.950640790607778,-7.950640790607778,2.0
-3.559957802208667,-3.559957802208667,2.0
-4.259159215679036,-4.259159215679036,2.0
0.44108777072592886,0.44108777072592886,2.0
4.37559636869192,4.37559636869192,2.0
-4.666466405492093,-4.666466405492093,2.0
-12.280388323642335,-12.280388323642335,2.0
-8.449719289205317,-8.449719289205317,2.0
-3.4056837829316216,-3.4056837829316216,2.0
-0.6560575951398819,-0.6560575951398819,2.0
5.1158370232758505,5.1158370232758505,2.0
7.211717453666147,7.211717453666147,2.0
6.720085205008993,6.720085205008993,2.0
9.340290257036262,9.340290257036262,2.0
9.275373762138688,9.275373762138688,2.0
0.03371665678266034,0.03371665678266034,2.0
-13.741302164817249,-13.741302164817249,2.0
-18.76106563098026,-18.76106563098026,2.0
-14.347971137768731,-14.347971137768731,2.0
-11.769356320938122,-11.769356320938122,2.0
-11.573328417446103,-11.573328417446103,2.0
-10.332585117324282,-10.332585117324282,2.0
-10.709434242244168,-10.709434242244168,2.0
-12.680981406883367,-12.680981406883367,2.0
-12.673573105334777,-12.673573105334777,2.0
-11.591881570502839,-11.591881570502839,2.0
-11.369678215606552,-11.369678215606552,2.0
-12.290517113620181,-12.290517113620181,2.0
-11.283804482923214,-11.283804482923214,2.0
-9.870773407862224,-9.870773407862224,2.0
-11.954617357969251,-11.954617357969251,2.0
-14.903957183842294,-14.903957183842294,2.0
-15.158944049058073,-15.158944049058073,2.0
-14.793736413322776,-14.793736413322776,2.0
-17.939935022926097,-17.939935022926097,2.0
-23.232976903402793,-23.232976903402793,2.0
-20.021363036631445,-20.021363036631445,2.0
-8.044210547098688,-8.044210547098688,2.0
-7.506136824838585,-7.506136824838585,2.0
-21.708158150425238,-21.708158150425238,2.0
-24.592394315114202,-24.592394315114202,2.0
-11.008361867266863,-11.008361867266863,2.0
-5.448518287284603,-5.448518287284603,2.0
-14.794178603048989,-14.794178603048989,2.0
-22.439149853069612,-22.439149853069612,2.0
-15.42747589624296,-15.42747589624296,2.0
-6.165193228113445,-6.165193228113445,2.0
-8.638926190693514,-8.638926190693514,2.0
-8.834535296510381,-8.834535296510381,2.0
-8.485166420062157,-8.485166420062157,2.0
-14.558066345933074,-14.558066345933074,2.0
-13.731649585518596,-13.731649585518596,2.0
-10.347015490371692,-10.347015490371692,2.0
-21.61862416490522,-21.61862416490522,2.0
-20.236072051885756,-20.236072051885756,2.0
-1.3847469646437638,-1.3847469646437638,2.0
-1.0834505637692189,-1.0834505637692189,2.0
-12.61039617089898,-12.61039617089898,2.0
-12.973360389832706,-12.973360389832706,2.0
-12.952942512704773,-12.952942512704773,2.0
-15.8657068079347,-15.8657068079347,2.0
-17.257711405582015,-17.257711405582015,2.0
-19.378520074857033,-19.378520074857033,2.0
-19.88566775283646,-19.88566775283646,2.0
-18.106722152697593,-18.106722152697593,2.0
-19.861547406460282,-19.861547406460282,2.0
-20.81730950648477,-20.81730950648477,2.0
-23.158062021334445,-23.158062021334445,2.0
-28.039632817799607,-28.039632817799607,2.0
-27.691513139189684,-27.691513139189684,2.0
-23.039510644033527,-23.039510644033527,2.0
-33.008440155338825,-33.008440155338825,2.0
-44.07765542340607,-44.07765542340607,2.0
-36.27658953626347,-36.27658953626347,2.0
-25.20344555249872,-25.20344555249872,2.0
-27.311267924446557,-27.311267924446557,2.0
-26.69975779890579,-26.69975779890579,2.0
-20.48716298720003,-20.48716298720003,2.0
-20.768124229750345,-20.768124229750345,2.0
-27.99041726917117,-27.99041726917117,2.0
-27.956007542315852,-27.956007542315852,2.0
-25.22754469419776,-25.22754469419776,2.0
-29.787998068058428,-29.787998068058428,2.0
-31.232197215954393,-31.232197215954393,2.0
-19.724835024149254,-19.724835024149254,2.0
-12.95053853463406,-12.95053853463406,2.0
-20.011857804514726,-20.011857804514726,2.0
-30.511077635540964,-30.511077635540964,2.0
-26.10062624219253,-26.10062624219253,2.0
-16.613251932059512,-16.613251932059512,2.0
-14.233730240922403,-14.233730240922403,2.0
-19.41811647030179,-19.41811647030179,2.0
-26.81339690440067,-26.81339690440067,2.0
-33.378365890194516,-33.378365890194516,2.0
-22.63029402930036,-22.63029402930036,2.0
-5.919614047248881,-5.919614047248881,2.0
-7.338694506522753,-7.338694506522753,2.0
-18.89875724575477,-18.89875724575477,2.0
-19.78044530267996,-19.78044530267996,2.0
-18.738739331167274,-18.738739331167274,2.0
-18.58172540424569,-18.58172540424569,2.0
-21.354212909213256,-21.354212909213256,2.0
-20.947386592294222,-20.947386592294222,2.0
-21.69667442547678,-21.69667442547678,2.0
-22.669541945767932,-22.669541945767932,2.0
-28.31470203266896,-28.31470203266896,2.0
-30.560893543682553,-30.560893543682553,2.0
-29.51451270284904,-29.51451270284904,2.0
-27.502544514721663,-27.502544514721663,2.0
-35.6090391388752,-35.6090391388752,2.0
-40.35326160313358,-40.35326160313358,2.0
-43.47511709841152,-43.47511709841152,2.0
-42.57873846233632,-42.57873846233632,2.0
-50.53053512677293,-50.53053512677293,2.0
-53.49105859765454,-53.49105859765454,2.0
-87.84429368227815,-87.84429368227815,2.0
