EEG.O1,EEG.O2,MarkerValueInt
3.7333583880729315,3.7333583880729315,2.0
0.019266703171020083,0.019266703171020083,2.0
6.480251588747643,6.480251588747643,2.0
13.337291385650104,13.337291385650104,2.0
5.0748461533294265,5.0748461533294265,2.0
1.108164545505434,1.108164545505434,2.0
4.889736538460459,4.889736538460459,2.0
7.0625403065119645,7.0625403065119645,2.0
1.731535775785001,1.731535775785001,2.0
0.46299277999630517,0.46299277999630517,2.0
7.51012638592673,7.51012638592673,2.0
13.521616568575174,13.521616568575174,2.0
9.934819172480983,9.934819172480983,2.0
10.247796337818151,10.247796337818151,2.0
9.28146109334772,9.28146109334772,2.0
1.9012872824370266,1.9012872824370266,2.0
-3.1734688636557613,-3.1734688636557613,2.0
2.605481453636493,2.605481453636493,2.0
6.201805459698505,6.201805459698505,2.0
-1.2673828774221585,-1.2673828774221585,2.0
-6.834022825215776,-6.834022825215776,2.0
-3.1238786101870173,-3.1238786101870173,2.0
3.4358381876269783,3.4358381876269783,2.0
1.2695989639498029,1.2695989639498029,2.0
-1.2547576736765538,-1.2547576736765538,2.0
-1.9954592097676038,-1.9954592097676038,2.0
-0.9908810583529157,-0.9908810583529157,2.0
-1.947965084248073,-1.947965084248073,2.0
0.8388705202031383,0.8388705202031383,2.0
5.245114155157112,5.245114155157112,2.0
4.919167279678554,4.919167279678554,2.0
-2.869663698362354,-2.869663698362354,2.0
-4.0614857832489974,-4.0614857832489974,2.0
-1.0131209969706259,-1.0131209969706259,2.0
-0.6265173735118991,-0.6265173735118991,2.0
-3.0152532565816306,-3.0152532565816306,2.0
-1.9581288678098971,-1.9581288678098971,2.0
0.7462212224007683,0.7462212224007683,2.0
-0.8540871390965772,-0.8540871390965772,2.0
-2.1698121810309354,-2.1698121810309354,2.0
0.2638048725669212,0.2638048725669212,2.0
1.831230788348432,1.831230788348432,2.0
-2.109690425122063,-2.109690425122063,2.0
-3.0182600252922214,-3.0182600252922214,2.0
-5.904928409609158,-5.904928409609158,2.0
-6.569037452243348,-6.569037452243348,2.0
-8.1027014890769,-8.1027014890769,2.0
-9.193970920769456,-9.193970920769456,2.0
-8.954935018286866,-8.954935018286866,2.0
-2.609098092768154,-2.609098092768154,2.0
-4.123980544766083,-4.123980544766083,2.0
-8.399615534178777,-8.399615534178777,2.0
-6.809654515546583,-6.809654515546583,2.0
-3.7761060328662825,-3.7761060328662825,2.0
-2.529268972053976,-2.529268972053976,2.0
-3.8658284951885413,-3.8658284951885413,2.0
-10.274817639591419,-10.274817639591419,2.0
-16.169554035736617,-16.169554035736617,2.0
-11.497741255013091,-11.497741255013091,2.0
-3.6136724914474456,-3.6136724914474456,2.0
-2.6810538462987665,-2.6810538462987665,2.0
-5.850039003808578,-5.850039003808578,2.0
-3.994420647371398,-3.994420647371398,2.0
-3.1414083485123956,-3.1414083485123956,2.0
-5.049730554097474,-5.049730554097474,2.0
-6.790369840949154,-6.790369840949154,2.0
-1.0612882747820045,-1.0612882747820045,2.0
-1.004291542771429,-1.004291542771429,2.0
-0.8726324247596962,-0.8726324247596962,2.0
2.813457422195798,2.813457422195798,2.0
5.889394436902028,5.889394436902028,2.0
4.857153055817873,4.857153055817873,2.0
8.259843129357648,8.259843129357648,2.0
8.993103834225359,8.993103834225359,2.0
2.092370807341741,2.092370807341741,2.0
1.9711110846427937,1.9711110846427937,2.0
4.174388747516334,4.174388747516334,2.0
3.06139081146828,3.06139081146828,2.0
5.160930416009971,5.160930416009971,2.0
12.068112910638703,12.068112910638703,2.0
11.282514943142804,11.282514943142804,2.0
5.717497949263882,5.717497949263882,2.0
3.0324564522031836,3.0324564522031836,2.0
8.59092326912774,8.59092326912774,2.0
10.752183714395755,10.752183714395755,2.0
6.3022612319283065,6.3022612319283065,2.0
5.605369925325816,5.605369925325816,2.0
14.302427816655698,14.302427816655698,2.0
16.645076010943576,16.645076010943576,2.0
14.386471298096875,14.386471298096875,2.0
13.933152817644306,13.933152817644306,2.0
17.454269905066013,17.454269905066013,2.0
19.588425957914836,19.588425957914836,2.0
13.378336368530107,13.378336368530107,2.0
7.147660859934755,7.147660859934755,2.0
7.422137748668382,7.422137748668382,2.0
7.542826058401048,7.542826058401048,2.0
5.36865585227012,5.36865585227012,2.0
13.324812182269229,13.324812182269229,2.0
18.90284330702667,18.90284330702667,2.0
16.874744811176576,16.874744811176576,2.0
8.393246413976101,8.393246413976101,2.0
3.658863322118795,3.658863322118795,2.0
3.6205898910071097,3.6205898910071097,2.0
2.8377822209572274,2.8377822209572274,2.0
-1.0196398816802086,-1.0196398816802086,2.0
5.841733325313183,5.841733325313183,2.0
16.580366817449104,16.580366817449104,2.0
18.630880970775568,18.630880970775568,2.0
17.07540232692086,17.07540232692086,2.0
15.18037729855437,15.18037729855437,2.0
14.035033062771392,14.035033062771392,2.0
17.50545734337743,17.50545734337743,2.0
17.852319626513705,17.852319626513705,2.0
13.190585299136291,13.190585299136291,2.0
13.72184656499418,13.72184656499418,2.0
10.471428231454533,10.471428231454533,2.0
7.645508677296818,7.645508677296818,2.0
13.894899848470068,13.894899848470068,2.0
21.218786820958744,21.218786820958744,2.0
13.969828746388698,13.969828746388698,2.0
12.12691035758472,12.12691035758472,2.0
13.725782916652854,13.725782916652854,2.0
10.974389856241899,10.974389856241899,2.0
5.363855150558894,5.363855150558894,2.0
4.821579670165088,4.821579670165088,2.0
8.947959544466828,8.947959544466828,2.0
9.730287359483949,9.730287359483949,2.0
4.590783107467629,4.590783107467629,2.0
1.8913596065886829,1.8913596065886829,2.0
3.532418395263406,3.532418395263406,2.0
2.766963565532775,2.766963565532775,2.0
3.7218282945672154,3.7218282945672154,2.0
3.932065040130789,3.932065040130789,2.0
1.4708195770594035,1.4708195770594035,2.0
-0.4168786064804806,-0.4168786064804806,2.0
-2.053796820204923,-2.053796820204923,2.0
-8.990107568290608,-8.990107568290608,2.0
-7.256570857688633,-7.256570857688633,2.0
-3.0168568690983655,-3.0168568690983655,2.0
-4.522710180601427,-4.522710180601427,2.0
-4.951600507766472,-4.951600507766472,2.0
-1.186850626047331,-1.186850626047331,2.0
-1.7794356506723474,-1.7794356506723474,2.0
-2.112682642714832,-2.112682642714832,2.0
-0.492099293071373,-0.492099293071373,2.0
1.3898883691530193,1.3898883691530193,2.0
0.8131797018612188,0.8131797018612188,2.0
-1.0190444096104194,-1.0190444096104194,2.0
0.5887398138710189,0.5887398138710189,2.0
2.0627147587020316,2.0627147587020316,2.0
-0.44444540367749497,-0.44444540367749497,2.0
-6.790932738050316,-6.790932738050316,2.0
-8.749239664939074,-8.749239664939074,2.0
-12.661296395298242,-12.661296395298242,2.0
-12.238146435213078,-12.238146435213078,2.0
-10.5367462663719,-10.5367462663719,2.0
-8.237701954883264,-8.237701954883264,2.0
-8.691205167419447,-8.691205167419447,2.0
-4.056575959888783,-4.056575959888783,2.0
-0.38945988419799527,-0.38945988419799527,2.0
-6.282522462296445,-6.282522462296445,2.0
-9.842965027430862,-9.842965027430862,2.0
-1.4455973253968706,-1.4455973253968706,2.0
0.5591781103291549,0.5591781103291549,2.0
-5.835182669649789,-5.835182669649789,2.0
-0.8994869251721287,-0.8994869251721287,2.0
5.602314704113278,5.602314704113278,2.0
1.4317817434490312,1.4317817434490312,2.0
0.5652989877483972,0.5652989877483972,2.0
4.478765548747763,4.478765548747763,2.0
0.45133676314792215,0.45133676314792215,2.0
1.5585190507246098,1.5585190507246098,2.0
5.056921335468469,5.056921335468469,2.0
2.335364247867725,2.335364247867725,2.0
-2.4024601244521806,-2.4024601244521806,2.0
2.7502647886732814,2.7502647886732814,2.0
4.526766288332752,4.526766288332752,2.0
4.511786312453485,4.511786312453485,2.0
7.5379673793393325,7.5379673793393325,2.0
10.06606682577021,10.06606682577021,2.0
7.839997957266072,7.839997957266072,2.0
3.2948726854134094,3.2948726854134094,2.0
1.5698047593641624,1.5698047593641624,2.0
2.939561493970153,2.939561493970153,2.0
4.350841986447893,4.350841986447893,2.0
5.0434478327626096,5.0434478327626096,2.0
11.341968042874916,11.341968042874916,2.0
14.380000814830758,14.380000814830758,2.0
11.224322402036682,11.224322402036682,2.0
11.062957636697956,11.062957636697956,2.0
14.915452860836945,14.915452860836945,2.0
10.40346927391748,10.40346927391748,2.0
4.965329221100663,4.965329221100663,2.0
0.18299225782171002,0.18299225782171002,2.0
7.992278712130304,7.992278712130304,2.0
13.367560250898585,13.367560250898585,2.0
3.933273693568561,3.933273693568561,2.0
-2.090188174835444,-2.090188174835444,2.0
9.16434833954173,9.16434833954173,2.0
11.191932149899877,11.191932149899877,2.0
2.949878859836163,2.949878859836163,2.0
5.8226932863255145,5.8226932863255145,2.0
4.885871609967806,4.885871609967806,2.0
-2.7538956934933783,-2.7538956934933783,2.0
-0.656220985822463,-0.656220985822463,2.0
7.330737254683765,7.330737254683765,2.0
8.748492919545223,8.748492919545223,2.0
5.636725885771628,5.636725885771628,2.0
2.4375276341938035,2.4375276341938035,2.0
6.574300000485323,6.574300000485323,2.0
