EEG.O1,EEG.O2,MarkerValueInt
-10.565990290662942,-10.565990290662942,2.0
-4.694000317706813,-4.694000317706813,2.0
-9.513772515740417,-9.513772515740417,2.0
-10.802878684397921,-10.802878684397921,2.0
-8.34649449419008,-8.34649449419008,2.0
-10.271247693040422,-10.271247693040422,2.0
-11.10509570082847,-11.10509570082847,2.0
-8.453538809392484,-8.453538809392484,2.0
-8.69910516581555,-8.69910516581555,2.0
-7.352839367928908,-7.352839367928908,2.0
-2.0261764980751753,-2.0261764980751753,2.0
-0.0698984234105029,-0.0698984234105029,2.0
-1.821649933672286,-1.821649933672286,2.0
-1.615062619479286,-1.615062619479286,2.0
-0.06813184973994613,-0.06813184973994613,2.0
3.835531657486282,3.835531657486282,2.0
6.410398859232947,6.410398859232947,2.0
0.14054998486671622,0.14054998486671622,2.0
-6.716337426432595,-6.716337426432595,2.0
-5.746939455766155,-5.746939455766155,2.0
-3.114254531110639,-3.114254531110639,2.0
-2.4390288731062055,-2.4390288731062055,2.0
-2.075649319546467,-2.075649319546467,2.0
-3.6655178521115617,-3.6655178521115617,2.0
-3.2675301351801522,-3.2675301351801522,2.0
0.4072661285253993,0.4072661285253993,2.0
-0.800078065350661,-0.800078065350661,2.0
-0.051272181236477365,-0.051272181236477365,2.0
6.4906215253579305,6.4906215253579305,2.0
5.304201338563582,5.304201338563582,2.0
-5.489273407340258,-5.489273407340258,2.0
-7.779609506493263,-7.779609506493263,2.0
-1.083897131770665,-1.083897131770665,2.0
0.13766201630233876,0.13766201630233876,2.0
-0.14280567731440286,-0.14280567731440286,2.0
-0.10504731183373472,-0.10504731183373472,2.0
-3.703775404517537,-3.703775404517537,2.0
-1.458170944511635,-1.458170944511635,2.0
3.6963917646208615,3.6963917646208615,2.0
3.1253533928060047,3.1253533928060047,2.0
1.9032532537921958,1.9032532537921958,2.0
4.929744599878502,4.929744599878502,2.0
7.143835097854847,7.143835097854847,2.0
7.560755782825431,7.560755782825431,2.0
10.635658099689383,10.635658099689383,2.0
10.170565042503318,10.170565042503318,2.0
2.2662136868902745,2.2662136868902745,2.0
-1.6809270884889884,-1.6809270884889884,2.0
7.929797783540702,7.929797783540702,2.0
14.863340429885099,14.863340429885099,2.0
6.792223949515151,6.792223949515151,2.0
2.234804044413421,2.234804044413421,2.0
3.9135151600155105,3.9135151600155105,2.0
-2.2682343740211603,-2.2682343740211603,2.0
-6.955290525897239,-6.955290525897239,2.0
2.8478740563994354,2.8478740563994354,2.0
11.86553959809904,11.86553959809904,2.0
6.208145775578756,6.208145775578756,2.0
-0.6180888371075766,-0.6180888371075766,2.0
-4.1538004223298985,-4.1538004223298985,2.0
-3.059175038055123,-3.059175038055123,2.0
-2.3462205881117253,-2.3462205881117253,2.0
-10.762453417529933,-10.762453417529933,2.0
-13.710619925873317,-13.710619925873317,2.0
-4.961161682728521,-4.961161682728521,2.0
-0.9463246341832825,-0.9463246341832825,2.0
-3.1586380763506536,-3.1586380763506536,2.0
0.7052162378336462,0.7052162378336462,2.0
4.431174538497034,4.431174538497034,2.0
1.4258113433853872,1.4258113433853872,2.0
-0.772895376644827,-0.772895376644827,2.0
1.1888401044663963,1.1888401044663963,2.0
4.936819037081945,4.936819037081945,2.0
4.469024897823612,4.469024897823612,2.0
5.508120535843506,5.508120535843506,2.0
11.569243823039951,11.569243823039951,2.0
7.658848747237711,7.658848747237711,2.0
-4.536927869402331,-4.536927869402331,2.0
-6.540873671294925,-6.540873671294925,2.0
1.6769743254739797,1.6769743254739797,2.0
7.176234359037783,7.176234359037783,2.0
8.872341571527903,8.872341571527903,2.0
10.987124335844312,10.987124335844312,2.0
14.841305322227061,14.841305322227061,2.0
17.459187447724574,17.459187447724574,2.0
14.158878342042453,14.158878342042453,2.0
8.678584545410775,8.678584545410775,2.0
7.298986622715382,7.298986622715382,2.0
6.6492202403834915,6.6492202403834915,2.0
5.190609406745463,5.190609406745463,2.0
5.161818711511195,5.161818711511195,2.0
4.727167145374326,4.727167145374326,2.0
2.3660886197018356,2.3660886197018356,2.0
-1.9616713014672458,-1.9616713014672458,2.0
-2.3886456619506604,-2.3886456619506604,2.0
5.911753258512052,5.911753258512052,2.0
12.30619387380495,12.30619387380495,2.0
9.118075443736867,9.118075443736867,2.0
7.0088911936652565,7.0088911936652565,2.0
10.000059994369298,10.000059994369298,2.0
9.266452355182457,9.266452355182457,2.0
6.887444508525007,6.887444508525007,2.0
5.414000208600799,5.414000208600799,2.0
9.575393235659039,9.575393235659039,2.0
10.514964612244096,10.514964612244096,2.0
-1.8197943549315032,-1.8197943549315032,2.0
-10.43610128145586,-10.43610128145586,2.0
-6.399601423794046,-6.399601423794046,2.0
-2.3943917075235728,-2.3943917075235728,2.0
-0.7686962136444699,-0.7686962136444699,2.0
1.7613838985648789,1.7613838985648789,2.0
1.0871826768522421,1.0871826768522421,2.0
-0.18716360008945143,-0.18716360008945143,2.0
1.9813809833274552,1.9813809833274552,2.0
-1.7144945877897175,-1.7144945877897175,2.0
-4.927953624960901,-4.927953624960901,2.0
0.16565077998977884,0.16565077998977884,2.0
5.134576298165923,5.134576298165923,2.0
3.9191382889622934,3.9191382889622934,2.0
1.8925195220329325,1.8925195220329325,2.0
2.375783804771644,2.375783804771644,2.0
3.4007942130415936,3.4007942130415936,2.0
4.63445356761575,4.63445356761575,2.0
4.402796859197995,4.402796859197995,2.0
2.585390804385932,2.585390804385932,2.0
3.623899080119705,3.623899080119705,2.0
3.2315829721742757,3.2315829721742757,2.0
4.991597262800462,4.991597262800462,2.0
10.67841508664435,10.67841508664435,2.0
4.879234129891486,4.879234129891486,2.0
-4.0932036782750645,-4.0932036782750645,2.0
-2.8163557589661496,-2.8163557589661496,2.0
-5.976451861685763,-5.976451861685763,2.0
-14.751098062235503,-14.751098062235503,2.0
-11.727048887228955,-11.727048887228955,2.0
-5.6732595752702535,-5.6732595752702535,2.0
-9.034419041763034,-9.034419041763034,2.0
-9.844262071622254,-9.844262071622254,2.0
-9.141467336494502,-9.141467336494502,2.0
-11.21862590798754,-11.21862590798754,2.0
-11.604191792307283,-11.604191792307283,2.0
-13.567105000011603,-13.567105000011603,2.0
-16.982910329013606,-16.982910329013606,2.0
-15.872953340091266,-15.872953340091266,2.0
-16.32778118399491,-16.32778118399491,2.0
-21.839081573980387,-21.839081573980387,2.0
-21.213566806329872,-21.213566806329872,2.0
-17.689098795162383,-17.689098795162383,2.0
-12.657582700739383,-12.657582700739383,2.0
-9.728573337121578,-9.728573337121578,2.0
-20.32122546334972,-20.32122546334972,2.0
-29.658128349873653,-29.658128349873653,2.0
-19.382054787493452,-19.382054787493452,2.0
1.6882101710346413,1.6882101710346413,2.0
10.871078927983833,10.871078927983833,2.0
5.464083974933494,5.464083974933494,2.0
1.0405331312511903,1.0405331312511903,2.0
3.5356609506458394,3.5356609506458394,2.0
4.421313260103076,4.421313260103076,2.0
1.5747163711996968,1.5747163711996968,2.0
2.203685629278866,2.203685629278866,2.0
-4.683113770136793,-4.683113770136793,2.0
-15.28234354392251,-15.28234354392251,2.0
-12.63389100967861,-12.63389100967861,2.0
-6.782582367417885,-6.782582367417885,2.0
-7.3012491535352995,-7.3012491535352995,2.0
-7.93416868651193,-7.93416868651193,2.0
-4.552636041804046,-4.552636041804046,2.0
-2.9438280023378427,-2.9438280023378427,2.0
-0.043347515472210996,-0.043347515472210996,2.0
3.307489338689523,3.307489338689523,2.0
-4.534805289682467,-4.534805289682467,2.0
-16.067707981184746,-16.067707981184746,2.0
-19.086742105719665,-19.086742105719665,2.0
-18.81092740040133,-18.81092740040133,2.0
-13.413046591062528,-13.413046591062528,2.0
-0.6923414641141514,-0.6923414641141514,2.0
11.659339702550172,11.659339702550172,2.0
18.84347521605367,18.84347521605367,2.0
17.320025450860317,17.320025450860317,2.0
16.144895460358274,16.144895460358274,2.0
22.440923817053843,22.440923817053843,2.0
18.334143014763754,18.334143014763754,2.0
7.084129626591517,7.084129626591517,2.0
2.881943309326535,2.881943309326535,2.0
-6.690314083722974,-6.690314083722974,2.0
-15.301771489082018,-15.301771489082018,2.0
-7.18293867914996,-7.18293867914996,2.0
-2.413101980644887,-2.413101980644887,2.0
-5.812927242837272,-5.812927242837272,2.0
0.5772813034735103,0.5772813034735103,2.0
7.720564446849378,7.720564446849378,2.0
5.433538170898872,5.433538170898872,2.0
2.468851031473436,2.468851031473436,2.0
1.971835411894852,1.971835411894852,2.0
2.8110981395555603,2.8110981395555603,2.0
2.4389338495657005,2.4389338495657005,2.0
3.7709679639873332,3.7709679639873332,2.0
6.944508887694189,6.944508887694189,2.0
6.141891172221627,6.141891172221627,2.0
4.718714377097841,4.718714377097841,2.0
4.118493441258381,4.118493441258381,2.0
3.437621081425741,3.437621081425741,2.0
6.059717083901197,6.059717083901197,2.0
11.80379763905414,11.80379763905414,2.0
12.657468440394098,12.657468440394098,2.0
8.333022830469993,8.333022830469993,2.0
12.396824471563333,12.396824471563333,2.0
20.969811716972362,20.969811716972362,2.0
16.79700862855717,16.79700862855717,2.0
6.844070902133744,6.844070902133744,2.0
6.664351470683705,6.664351470683705,2.0
2.8747755163681212,2.8747755163681212,2.0
-6.6514240494317285,-6.6514240494317285,2.0
-4.464762815426252,-4.464762815426252,2.0
3.781814544015411,3.781814544015411,2.0
6.9539183107995095,6.9539183107995095,2.0
9.02524243534544,9.02524243534544,2.0
13.515866442318469,13.515866442318469,2.0
19.623964059151408,19.623964059151408,2.0
19.455163663420407,19.455163663420407,2.0
13.325251148050356,13.325251148050356,2.0
10.004990007682983,10.004990007682983,2.0
11.093226566921285,11.093226566921285,2.0
12.223554918760632,12.223554918760632,2.0
9.365316689647297,9.365316689647297,2.0
1.8112138703585492,1.8112138703585492,2.0
-1.845760571154508,-1.845760571154508,2.0
0.3384358678026671,0.3384358678026671,2.0
0.4587255123358638,0.4587255123358638,2.0
-2.3661479528128715,-2.3661479528128715,2.0
-4.043780125460531,-4.043780125460531,2.0
-2.5133892932398347,-2.5133892932398347,2.0
1.0668341968603192,1.0668341968603192,2.0
1.1213236742690738,1.1213236742690738,2.0
-0.6914705030075023,-0.6914705030075023,2.0
-0.44919624183571405,-0.44919624183571405,2.0
-2.738263154785596,-2.738263154785596,2.0
-6.895347500860591,-6.895347500860591,2.0
-7.221604143458997,-7.221604143458997,2.0
-9.114147501310887,-9.114147501310887,2.0
-11.73332058275425,-11.73332058275425,2.0
-10.95875090799608,-10.95875090799608,2.0
-11.418718608135347,-11.418718608135347,2.0
-19.5582089281246,-19.5582089281246,2.0
-21.77661013808781,-21.77661013808781,2.0
-7.864200275035517,-7.864200275035517,2.0
2.7202989856622892,2.7202989856622892,2.0
-3.564934435366033,-3.564934435366033,2.0
-11.02124236409348,-11.02124236409348,2.0
-5.891815636281702,-5.891815636281702,2.0
-1.1830996500045066,-1.1830996500045066,2.0
-0.5003958179538293,-0.5003958179538293,2.0
7.136730677756983,7.136730677756983,2.0
15.534962386890022,15.534962386890022,2.0
17.75142420561464,17.75142420561464,2.0
16.087510083938685,16.087510083938685,2.0
14.539335630646779,14.539335630646779,2.0
14.68393967645422,14.68393967645422,2.0
18.28016206306998,18.28016206306998,2.0
17.105888269333068,17.105888269333068,2.0
14.910173923392147,14.910173923392147,2.0
19.83505907532568,19.83505907532568,2.0
20.27349164335023,20.27349164335023,2.0
12.888601128264503,12.888601128264503,2.0
15.563149751736702,15.563149751736702,2.0
20.51189057995431,20.51189057995431,2.0
6.751507328678906,6.751507328678906,2.0
1.1930466405917108,1.1930466405917108,2.0
21.943129110580678,21.943129110580678,2.0
24.22403555484106,24.22403555484106,2.0
2.474302356816663,2.474302356816663,2.0
4.331789924353426,4.331789924353426,2.0
18.672225794463543,18.672225794463543,2.0
9.67036666217125,9.67036666217125,2.0
1.158587727176959,1.158587727176959,2.0
10.41095973445751,10.41095973445751,2.0
20.4553788786998,20.4553788786998,2.0
24.27099390719703,24.27099390719703,2.0
23.468594348873772,23.468594348873772,2.0
20.969351389559876,20.969351389559876,2.0
19.153657090138864,19.153657090138864,2.0
17.49490738827197,17.49490738827197,2.0
23.63589292180081,23.63589292180081,2.0
31.18990576988154,31.18990576988154,2.0
24.153538197874006,24.153538197874006,2.0
9.21148836332527,9.21148836332527,2.0
3.618147012669512,3.618147012669512,2.0
7.21024680330791,7.21024680330791,2.0
7.0134963933303816,7.0134963933303816,2.0
2.9294653822481793,2.9294653822481793,2.0
1.9213341076296908,1.9213341076296908,2.0
4.684729478463293,4.684729478463293,2.0
11.134674717127094,11.134674717127094,2.0
18.031612999245024,18.031612999245024,2.0
24.61340428296392,24.61340428296392,2.0
25.35770620719272,25.35770620719272,2.0
18.930585434002566,18.930585434002566,2.0
11.235626416444056,11.235626416444056,2.0
11.013486481527512,11.013486481527512,2.0
11.188841310691867,11.188841310691867,2.0
5.234970062256492,5.234970062256492,2.0
2.2494902623259443,2.2494902623259443,2.0
0.2315524487469196,0.2315524487469196,2.0
-3.289320532670098,-3.289320532670098,2.0
-2.0880815357019396,-2.0880815357019396,2.0
-1.947724761089809,-1.947724761089809,2.0
-3.598820507340622,-3.598820507340622,2.0
-2.2107870913448187,-2.2107870913448187,2.0
1.5995855917278379,1.5995855917278379,2.0
2.028060811010942,2.028060811010942,2.0
7.0241481888601065,7.0241481888601065,2.0
11.426614777915029,11.426614777915029,2.0
8.727838189975335,8.727838189975335,2.0
2.04350420929733,2.04350420929733,2.0
1.00673310759319,1.00673310759319,2.0
1.2007886153842717,1.2007886153842717,2.0
-0.8990564801791114,-0.8990564801791114,2.0
-4.324683125467018,-4.324683125467018,2.0
-4.202200640776236,-4.202200640776236,2.0
-7.48778366907289,-7.48778366907289,2.0
-7.721783012985221,-7.721783012985221,2.0
-22.036830449539416,-22.036830449539416,2.0
