EEG.O1,EEG.O2,MarkerValueInt
4185.897461,4185.512695,2.0
4185.128418,4178.7177729999985,2.0
4187.05127,4176.538574,2.0
4183.0771479999985,4176.153809,2.0
4174.871582,4173.974121,2.0
4172.94873,4173.333496,2.0
4170.128418,4170.0,2.0
4164.3588869999985,4164.615234000001,2.0
4166.9228520000015,4165.0,2.0
4170.769043,4167.94873,2.0
4168.461426,4170.128418,2.0
4165.769043,4169.871582,2.0
4166.538574,4166.410156,2.0
4166.666504,4167.05127,2.0
4168.7177729999985,4170.897461,2.0
4167.692383,4164.871582,2.0
4159.3588869999985,4154.3588869999985,2.0
4159.3588869999985,4159.3588869999985,2.0
4170.384765999999,4171.9228520000015,2.0
4167.692383,4169.871582,2.0
4154.3588869999985,4162.94873,2.0
4154.230957,4165.128418,2.0
4158.205078,4159.615234000001,2.0
4153.589844,4152.563965,2.0
4153.974121,4158.846191,2.0
4163.846191,4165.6411130000015,2.0
4166.410156,4166.666504,2.0
4161.538574,4170.0,2.0
4164.743652,4168.7177729999985,2.0
4168.7177729999985,4159.3588869999985,2.0
4166.410156,4159.871582,2.0
4165.256348,4168.333496,2.0
4164.615234000001,4166.153809,2.0
4165.0,4163.846191,2.0
4166.666504,4167.179688,2.0
4169.230957,4167.179688,2.0
4180.128418,4174.230957,2.0
4191.2822270000015,4187.563965,2.0
4188.0771479999985,4189.102539,2.0
4185.128418,4185.384765999999,2.0
4188.589844,4183.589844,2.0
4177.307617,4172.692383,2.0
4156.025879,4157.436035,2.0
4155.384765999999,4155.0,2.0
4171.153809,4158.589844,2.0
4167.692383,4156.666504,2.0
4150.0,4149.102539,2.0
4154.743652,4149.230957,2.0
4172.436035,4162.692383,2.0
4176.538574,4170.512695,2.0
4181.538574,4171.666504,2.0
4186.153809,4174.102539,2.0
4169.871582,4166.153809,2.0
4153.461426,4153.0771479999985,2.0
4152.563965,4150.256348,2.0
4154.102539,4152.563965,2.0
4157.307617,4153.974121,2.0
4159.871582,4155.6411130000015,2.0
4157.94873,4156.025879,2.0
4160.769043,4160.512695,2.0
4174.615234000001,4172.692383,2.0
4178.205078,4177.05127,2.0
4161.2822270000015,4165.897461,2.0
4145.769043,4151.153809,2.0
4149.615234000001,4149.743652,2.0
4161.9228520000015,4159.615234000001,2.0
4157.179688,4154.102539,2.0
4143.0771479999985,4139.487305,2.0
4143.7177729999985,4139.230957,2.0
4151.153809,4142.05127,2.0
4152.94873,4144.615234000001,2.0
4153.7177729999985,4151.794922,2.0
4159.743652,4158.461426,2.0
4167.436035,4165.256348,2.0
4172.05127,4173.589844,2.0
4169.102539,4171.9228520000015,2.0
4166.794922,4167.307617,2.0
4173.589844,4172.05127,2.0
4175.769043,4171.153809,2.0
4170.0,4163.461426,2.0
4169.102539,4160.6411130000015,2.0
4170.384765999999,4160.512695,2.0
4162.179688,4157.436035,2.0
4153.846191,4153.7177729999985,2.0
4153.461426,4152.05127,2.0
4155.384765999999,4152.436035,2.0
4158.846191,4155.0,2.0
4160.256348,4155.769043,2.0
4155.0,4153.0771479999985,2.0
4152.692383,4150.384765999999,2.0
4157.563965,4150.256348,2.0
4155.0,4150.128418,2.0
4152.436035,4152.436035,2.0
4158.205078,4154.871582,2.0
4158.205078,4155.6411130000015,2.0
4156.410156,4158.205078,2.0
4160.769043,4158.974121,2.0
4156.9228520000015,4153.461426,2.0
4150.512695,4153.0771479999985,2.0
4164.743652,4167.307617,2.0
4177.94873,4176.538574,2.0
4164.230957,4168.974121,2.0
4150.128418,4157.94873,2.0
4151.538574,4155.256348,2.0
4152.307617,4159.487305,2.0
4158.974121,4166.410156,2.0
4178.589844,4178.589844,2.0
4187.436035,4188.461426,2.0
4176.666504,4178.589844,2.0
4161.153809,4155.384765999999,2.0
4152.563965,4148.974121,2.0
4154.615234000001,4153.7177729999985,2.0
4154.3588869999985,4146.153809,2.0
4149.743652,4141.538574,2.0
4160.384765999999,4159.487305,2.0
4170.512695,4172.820313,2.0
4158.205078,4160.897461,2.0
4150.0,4150.897461,2.0
4158.0771479999985,4156.9228520000015,2.0
4161.9228520000015,4161.410156,2.0
4159.615234000001,4157.307617,2.0
4159.3588869999985,4155.128418,2.0
4163.461426,4157.563965,2.0
4165.897461,4157.692383,2.0
4158.7177729999985,4153.333496,2.0
4150.6411130000015,4149.230957,2.0
4152.692383,4152.05127,2.0
4155.256348,4155.512695,2.0
4155.0,4155.769043,2.0
4153.846191,4150.128418,2.0
4154.743652,4149.102539,2.0
4162.436035,4161.538574,2.0
4164.3588869999985,4165.256348,2.0
4162.436035,4160.6411130000015,2.0
4164.743652,4163.846191,2.0
4162.05127,4163.846191,2.0
4154.230957,4155.384765999999,2.0
4152.94873,4154.487305,2.0
4155.769043,4157.692383,2.0
4156.153809,4155.256348,2.0
4157.692383,4155.384765999999,2.0
4157.307617,4156.410156,2.0
4154.743652,4154.615234000001,2.0
4154.615234000001,4152.820313,2.0
4158.7177729999985,4154.3588869999985,2.0
4156.9228520000015,4154.871582,2.0
4151.9228520000015,4150.6411130000015,2.0
4163.205078,4157.436035,2.0
4175.384765999999,4171.410156,2.0
4174.102539,4174.102539,2.0
4174.230957,4171.2822270000015,2.0
4176.538574,4171.410156,2.0
4169.615234000001,4169.3588869999985,2.0
4169.3588869999985,4170.0,2.0
4180.128418,4174.615234000001,2.0
4179.743652,4172.05127,2.0
4175.128418,4171.538574,2.0
4173.333496,4170.897461,2.0
4161.794922,4153.7177729999985,2.0
4144.615234000001,4136.025879,2.0
4144.3588869999985,4136.666504,2.0
4151.9228520000015,4143.589844,2.0
4143.974121,4140.0,2.0
4132.307617,4135.0,2.0
4141.794922,4146.025879,2.0
4159.743652,4160.512695,2.0
4154.230957,4151.2822270000015,2.0
4146.025879,4140.128418,2.0
4156.666504,4152.05127,2.0
4160.6411130000015,4157.94873,2.0
4151.666504,4148.846191,2.0
4152.179688,4148.974121,2.0
4157.820313,4155.512695,2.0
4155.256348,4153.846191,2.0
4156.410156,4153.7177729999985,2.0
4166.153809,4162.820313,2.0
4168.461426,4165.897461,2.0
4158.333496,4156.666504,2.0
4153.461426,4149.3588869999985,2.0
4157.692383,4151.666504,2.0
4157.05127,4154.871582,2.0
4154.615234000001,4152.307617,2.0
4152.820313,4144.615234000001,2.0
4150.384765999999,4142.307617,2.0
4151.794922,4149.871582,2.0
4153.461426,4152.692383,2.0
4150.512695,4148.7177729999985,2.0
4154.102539,4152.563965,2.0
4160.256348,4165.6411130000015,2.0
4155.256348,4167.692383,2.0
4155.6411130000015,4160.256348,2.0
4169.3588869999985,4164.487305,2.0
4171.025879,4169.871582,2.0
4155.0,4158.974121,2.0
4153.461426,4157.307617,2.0
4165.128418,4167.94873,2.0
4161.2822270000015,4162.820313,2.0
4152.307617,4153.846191,2.0
4159.871582,4156.410156,2.0
4166.538574,4156.794922,2.0
4159.102539,4155.512695,2.0
4157.436035,4162.692383,2.0
4163.974121,4169.487305,2.0
4165.6411130000015,4174.3588869999985,2.0
4169.102539,4183.974121,2.0
4175.512695,4189.871582,2.0
4175.256348,4187.563965,2.0
4170.769043,4187.307617,2.0
4168.7177729999985,4187.05127,2.0
4166.153809,4185.0,2.0
4169.3588869999985,4194.230957,2.0
4174.3588869999985,4204.3588869999985,2.0
4167.563965,4200.897461,2.0
4156.666504,4195.128418,2.0
4160.769043,4198.205078,2.0
4171.538574,4201.025879,2.0
4168.974121,4200.0,2.0
4161.410156,4196.538574,2.0
4158.846191,4187.692383,2.0
4161.025879,4185.897461,2.0
4164.487305,4190.897461,2.0
4164.3588869999985,4190.512695,2.0
4158.974121,4186.153809,2.0
4155.0,4187.820313,2.0
4161.410156,4191.666504,2.0
4165.384765999999,4189.487305,2.0
4159.230957,4186.2822270000015,2.0
4155.6411130000015,4186.538574,2.0
4158.974121,4189.102539,2.0
4157.820313,4185.128418,2.0
4156.666504,4182.307617,2.0
4169.615234000001,4191.410156,2.0
4172.436035,4194.871582,2.0
4156.410156,4186.538574,2.0
4151.9228520000015,4182.563965,2.0
4165.512695,4185.0,2.0
4169.3588869999985,4187.307617,2.0
4158.205078,4189.615234000001,2.0
4153.0771479999985,4187.692383,2.0
4155.897461,4180.384765999999,2.0
4162.307617,4181.025879,2.0
4169.615234000001,4189.743652,2.0
4165.6411130000015,4186.9228520000015,2.0
4158.846191,4174.743652,2.0
4162.563965,4172.94873,2.0
4159.487305,4175.897461,2.0
4152.820313,4171.2822270000015,2.0
4161.025879,4170.769043,2.0
4165.897461,4180.0,2.0
4158.974121,4183.974121,2.0
4157.05127,4177.692383,2.0
4154.230957,4169.102539,2.0
4148.7177729999985,4166.9228520000015,2.0
4154.871582,4170.769043,2.0
4159.871582,4171.794922,2.0
4156.666504,4172.05127,2.0
4153.589844,4170.512695,2.0
4153.846191,4166.666504,2.0
4158.333496,4170.384765999999,2.0
4159.871582,4173.461426,2.0
4158.589844,4169.615234000001,2.0
4164.743652,4175.128418,2.0
4171.794922,4182.820313,2.0
4166.538574,4177.179688,2.0
4158.974121,4173.205078,2.0
4156.794922,4173.846191,2.0
4154.3588869999985,4169.230957,2.0
4153.205078,4168.846191,2.0
4151.794922,4169.102539,2.0
4148.461426,4162.563965,2.0
4157.307617,4167.692383,2.0
4167.436035,4177.179688,2.0
4161.794922,4172.563965,2.0
4158.0771479999985,4167.563965,2.0
4167.436035,4172.436035,2.0
4173.846191,4174.3588869999985,2.0
4167.05127,4171.410156,2.0
4157.94873,4168.333496,2.0
4156.153809,4164.230957,2.0
4160.512695,4161.538574,2.0
4166.410156,4165.897461,2.0
4168.974121,4174.615234000001,2.0
4168.846191,4176.538574,2.0
4167.05127,4176.2822270000015,2.0
4170.512695,4179.102539,2.0
4173.589844,4177.436035,2.0
4166.410156,4172.307617,2.0
4155.512695,4169.615234000001,2.0
4157.179688,4171.794922,2.0
4168.7177729999985,4173.7177729999985,2.0
4170.897461,4170.128418,2.0
4167.436035,4169.615234000001,2.0
4172.05127,4177.436035,2.0
4173.7177729999985,4178.205078,2.0
4168.205078,4168.974121,2.0
4167.692383,4172.179688,2.0
4169.230957,4181.9228520000015,2.0
4170.512695,4183.205078,2.0
4172.05127,4181.794922,2.0
4170.384765999999,4180.512695,2.0
4169.102539,4180.128418,2.0
4172.307617,4180.256348,2.0
4172.820313,4174.230957,2.0
4168.0771479999985,4170.128418,2.0
4169.230957,4180.897461,2.0
4172.820313,4187.692383,2.0
4167.820313,4176.153809,2.0
4163.7177729999985,4169.230957,2.0
4166.794922,4173.589844,2.0
4164.102539,4173.589844,2.0
4155.897461,4168.7177729999985,2.0
4161.153809,4170.128418,2.0
4172.05127,4173.461426,2.0
4167.94873,4167.820313,2.0
4171.794922,4170.6411130000015,2.0
4188.974121,4183.333496,2.0
4183.461426,4177.94873,2.0
4169.743652,4169.487305,2.0
4184.743652,4186.666504,2.0
4204.230957,4204.487305,2.0
4198.333496,4200.384765999999,2.0
4187.94873,4191.794922,2.0
4185.897461,4186.2822270000015,2.0
4187.179688,4186.410156,2.0
4188.0771479999985,4190.0,2.0
4185.6411130000015,4187.05127,2.0
4191.410156,4190.512695,2.0
4202.820313,4202.05127,2.0
4192.94873,4198.0771479999985,2.0
4167.94873,4177.436035,2.0
4161.2822270000015,4167.94873,2.0
4170.6411130000015,4178.846191,2.0
4171.9228520000015,4184.743652,2.0
4170.512695,4175.769043,2.0
4172.179688,4169.102539,2.0
4170.0,4171.666504,2.0
4169.3588869999985,4172.179688,2.0
4171.9228520000015,4170.6411130000015,2.0
4169.871582,4171.025879,2.0
4171.2822270000015,4171.2822270000015,2.0
4174.743652,4171.9228520000015,2.0
4169.871582,4170.769043,2.0
4168.333496,4171.2822270000015,2.0
4168.7177729999985,4173.333496,2.0
4161.410156,4171.666504,2.0
4160.512695,4170.0,2.0
4168.974121,4172.179688,2.0
4172.692383,4173.589844,2.0
4171.666504,4173.461426,2.0
4170.256348,4173.333496,2.0
4167.820313,4171.794922,2.0
4168.974121,4172.307617,2.0
4172.692383,4175.256348,2.0
4171.2822270000015,4171.153809,2.0
4167.94873,4167.820313,2.0
4169.487305,4173.205078,2.0
4173.7177729999985,4175.6411130000015,2.0
4171.153809,4169.871582,2.0
4165.6411130000015,4168.846191,2.0
4167.563965,4172.94873,2.0
4168.846191,4172.820313,2.0
4169.102539,4170.769043,2.0
4170.6411130000015,4171.9228520000015,2.0
4170.256348,4174.743652,2.0
4177.179688,4181.410156,2.0
4194.743652,4195.0,2.0
4202.307617,4201.794922,2.0
4196.794922,4196.666504,2.0
4196.9228520000015,4195.384765999999,2.0
4203.205078,4196.794922,2.0
4200.0,4195.897461,2.0
4191.153809,4196.2822270000015,2.0
4194.230957,4201.410156,2.0
4203.7177729999985,4207.563965,2.0
4200.6411130000015,4209.743652,2.0
4192.94873,4202.692383,2.0
4195.6411130000015,4199.102539,2.0
4194.487305,4205.6411130000015,2.0
4184.102539,4201.153809,2.0
4181.9228520000015,4187.307617,2.0
4184.871582,4185.384765999999,2.0
4186.794922,4191.9228520000015,2.0
4189.615234000001,4194.871582,2.0
4180.384765999999,4184.3588869999985,2.0
4164.487305,4169.615234000001,2.0
4167.307617,4171.538574,2.0
4170.256348,4175.0,2.0
4154.615234000001,4164.615234000001,2.0
