EEG.O1,EEG.O2,MarkerValueInt
-15.867203081034445,-15.867203081034445,2.0
-30.423235267008977,-30.423235267008977,2.0
-29.60913581933236,-29.60913581933236,2.0
-20.71442688164985,-20.71442688164985,2.0
-22.0522847636082,-22.0522847636082,2.0
-32.53834217754482,-32.53834217754482,2.0
-14.050359768515051,-14.050359768515051,2.0
-17.4468635329689,-17.4468635329689,2.0
-27.7561817483885,-27.7561817483885,2.0
-20.873370363638593,-20.873370363638593,2.0
-12.820535248435311,-12.820535248435311,2.0
-24.14274005390549,-24.14274005390549,2.0
-19.549430181600066,-19.549430181600066,2.0
-14.61366484022183,-14.61366484022183,2.0
-26.516442115622482,-26.516442115622482,2.0
-30.253560059479597,-30.253560059479597,2.0
-15.755299143075511,-15.755299143075511,2.0
-5.039536359223701,-5.039536359223701,2.0
-12.727681971736049,-12.727681971736049,2.0
-7.527338532013375,-7.527338532013375,2.0
-5.244238815620976,-5.244238815620976,2.0
-7.594324988018033,-7.594324988018033,2.0
-12.849436261928055,-12.849436261928055,2.0
-2.071086764688717,-2.071086764688717,2.0
-10.02036929728559,-10.02036929728559,2.0
-2.9003251414835938,-2.9003251414835938,2.0
11.676182551172317,11.676182551172317,2.0
9.258251413964047,9.258251413964047,2.0
-9.68408247589315,-9.68408247589315,2.0
-7.119921649182405,-7.119921649182405,2.0
-6.382215581522807,-6.382215581522807,2.0
-6.481972530745417,-6.481972530745417,2.0
0.7497937925013414,0.7497937925013414,2.0
-0.8945819195752112,-0.8945819195752112,2.0
-5.984588508512033,-5.984588508512033,2.0
3.0689855276594122,3.0689855276594122,2.0
1.6259392118595373,1.6259392118595373,2.0
-22.777303929804088,-22.777303929804088,2.0
-19.27542896614643,-19.27542896614643,2.0
-1.9805105806329126,-1.9805105806329126,2.0
3.4814039097214673,3.4814039097214673,2.0
-16.701020419022722,-16.701020419022722,2.0
-3.5950341926644316,-3.5950341926644316,2.0
7.068347484712798,7.068347484712798,2.0
-4.884326359734967,-4.884326359734967,2.0
-15.252224660928622,-15.252224660928622,2.0
9.105470693736901,9.105470693736901,2.0
19.13005377323301,19.13005377323301,2.0
12.69828140627811,12.69828140627811,2.0
12.400578076228859,12.400578076228859,2.0
11.624656368571646,11.624656368571646,2.0
6.311358246164211,6.311358246164211,2.0
-0.5656428251010772,-0.5656428251010772,2.0
-1.9659462851161695,-1.9659462851161695,2.0
-2.3763339340975094,-2.3763339340975094,2.0
0.9070684004055082,0.9070684004055082,2.0
3.568424467575151,3.568424467575151,2.0
16.550669424125516,16.550669424125516,2.0
17.206879289400394,17.206879289400394,2.0
26.163644265190392,26.163644265190392,2.0
31.624219093779093,31.624219093779093,2.0
27.994815491384596,27.994815491384596,2.0
10.240581932122872,10.240581932122872,2.0
15.174362895477401,15.174362895477401,2.0
17.353714608237297,17.353714608237297,2.0
18.690055944045206,18.690055944045206,2.0
20.68178010571877,20.68178010571877,2.0
26.721452168368145,26.721452168368145,2.0
24.19330270871748,24.19330270871748,2.0
16.00192684178572,16.00192684178572,2.0
11.418688232149677,11.418688232149677,2.0
10.711354084687969,10.711354084687969,2.0
9.522044095172692,9.522044095172692,2.0
-10.922434795702351,-10.922434795702351,2.0
-10.667640504215013,-10.667640504215013,2.0
3.0234078907135977,3.0234078907135977,2.0
7.5003303444750085,7.5003303444750085,2.0
-3.007500076204595,-3.007500076204595,2.0
4.512514097682416,4.512514097682416,2.0
3.8822179219970083,3.8822179219970083,2.0
5.000693128952961,5.000693128952961,2.0
-3.441040656730798,-3.441040656730798,2.0
-2.5356407361394835,-2.5356407361394835,2.0
0.9932746537450026,0.9932746537450026,2.0
2.482587220153915,2.482587220153915,2.0
-0.12450699199865989,-0.12450699199865989,2.0
8.808044259925655,8.808044259925655,2.0
12.967348378122077,12.967348378122077,2.0
13.550904994601328,13.550904994601328,2.0
18.831310203131398,18.831310203131398,2.0
-0.323725691664809,-0.323725691664809,2.0
-6.8746460102414515,-6.8746460102414515,2.0
7.672936242271215,7.672936242271215,2.0
13.817186582293413,13.817186582293413,2.0
2.04424553229589,2.04424553229589,2.0
19.265986716382102,19.265986716382102,2.0
21.441862368403015,21.441862368403015,2.0
9.611920112234802,9.611920112234802,2.0
15.621421035931801,15.621421035931801,2.0
40.349372046218484,40.349372046218484,2.0
27.115827055447546,27.115827055447546,2.0
3.2978713552963432,3.2978713552963432,2.0
-0.4629239390679838,-0.4629239390679838,2.0
14.732424351155679,14.732424351155679,2.0
18.089466545205813,18.089466545205813,2.0
8.31612912565822,8.31612912565822,2.0
7.771506129495107,7.771506129495107,2.0
17.767008354320946,17.767008354320946,2.0
16.377152624604392,16.377152624604392,2.0
4.717840274030296,4.717840274030296,2.0
14.722936373230525,14.722936373230525,2.0
10.226704305425617,10.226704305425617,2.0
6.715342062754593,6.715342062754593,2.0
9.847817539544579,9.847817539544579,2.0
13.456989439479141,13.456989439479141,2.0
-0.7778370183790062,-0.7778370183790062,2.0
0.805089853199294,0.805089853199294,2.0
0.0030017307739331756,0.0030017307739331756,2.0
9.803753666590662,9.803753666590662,2.0
13.271940842774104,13.271940842774104,2.0
4.3815620853605814,4.3815620853605814,2.0
-1.7711327309713516,-1.7711327309713516,2.0
7.313663155922475,7.313663155922475,2.0
8.174501517967256,8.174501517967256,2.0
3.1155558051333188,3.1155558051333188,2.0
8.217918447563273,8.217918447563273,2.0
13.24241800020335,13.24241800020335,2.0
19.40113893101462,19.40113893101462,2.0
9.459552521864959,9.459552521864959,2.0
7.652421126436579,7.652421126436579,2.0
12.422445810506373,12.422445810506373,2.0
16.26895129623123,16.26895129623123,2.0
4.227621255805854,4.227621255805854,2.0
1.857065538020668,1.857065538020668,2.0
-2.361718521981592,-2.361718521981592,2.0
12.911862918689426,12.911862918689426,2.0
10.654249157912918,10.654249157912918,2.0
-9.593156207227462,-9.593156207227462,2.0
-14.025509056281372,-14.025509056281372,2.0
-0.9123882403980268,-0.9123882403980268,2.0
0.32037910118132906,0.32037910118132906,2.0
17.030273855914647,17.030273855914647,2.0
25.69102391727608,25.69102391727608,2.0
-2.636238068072336,-2.636238068072336,2.0
-4.022090603505084,-4.022090603505084,2.0
12.182755985141231,12.182755985141231,2.0
10.34731130942921,10.34731130942921,2.0
6.133496511875397,6.133496511875397,2.0
30.288562562486668,30.288562562486668,2.0
21.49882971761882,21.49882971761882,2.0
-6.998872665095653,-6.998872665095653,2.0
-16.35847196635304,-16.35847196635304,2.0
3.498332811459493,3.498332811459493,2.0
-1.018522299411968,-1.018522299411968,2.0
-10.508890188320866,-10.508890188320866,2.0
-3.4316669709822953,-3.4316669709822953,2.0
6.349382952022328,6.349382952022328,2.0
-1.566587822249124,-1.566587822249124,2.0
4.310954231776752,4.310954231776752,2.0
5.894599808677395,5.894599808677395,2.0
-4.114791822010362,-4.114791822010362,2.0
-1.6782891202721588,-1.6782891202721588,2.0
2.45021232205535,2.45021232205535,2.0
4.412406488956769,4.412406488956769,2.0
2.932182429923525,2.932182429923525,2.0
6.029182838044835,6.029182838044835,2.0
3.1663825003966437,3.1663825003966437,2.0
14.80218983819575,14.80218983819575,2.0
7.910175407586988,7.910175407586988,2.0
1.4032116517919064,1.4032116517919064,2.0
1.8871615882057569,1.8871615882057569,2.0
6.741796726458308,6.741796726458308,2.0
0.9709347984518457,0.9709347984518457,2.0
4.231127382381148,4.231127382381148,2.0
-3.009335871307565,-3.009335871307565,2.0
-7.640788214684904,-7.640788214684904,2.0
-5.674933930187989,-5.674933930187989,2.0
3.421469210118584,3.421469210118584,2.0
14.250925227125277,14.250925227125277,2.0
11.664036051546505,11.664036051546505,2.0
5.278316798806024,5.278316798806024,2.0
8.823450197189617,8.823450197189617,2.0
3.0805456881742717,3.0805456881742717,2.0
-23.544506636765504,-23.544506636765504,2.0
-4.628009489743719,-4.628009489743719,2.0
25.327010373878753,25.327010373878753,2.0
24.667353401752372,24.667353401752372,2.0
6.119964761198434,6.119964761198434,2.0
29.86564223971935,29.86564223971935,2.0
28.84034964378636,28.84034964378636,2.0
-4.261627736299749,-4.261627736299749,2.0
-11.60763116837035,-11.60763116837035,2.0
17.646650675003478,17.646650675003478,2.0
15.235051154053915,15.235051154053915,2.0
5.025833220923075,5.025833220923075,2.0
17.669822080517477,17.669822080517477,2.0
7.406044634680223,7.406044634680223,2.0
-5.966520698623729,-5.966520698623729,2.0
13.602287173678867,13.602287173678867,2.0
23.93470571514119,23.93470571514119,2.0
-0.35848170010341285,-0.35848170010341285,2.0
8.209608296285131,8.209608296285131,2.0
23.36594528846171,23.36594528846171,2.0
9.056632242923738,9.056632242923738,2.0
-1.2138184637762475,-1.2138184637762475,2.0
16.518584983503928,16.518584983503928,2.0
1.6708901557496567,1.6708901557496567,2.0
-8.33146886702674,-8.33146886702674,2.0
3.594138284707414,3.594138284707414,2.0
13.993509913689696,13.993509913689696,2.0
3.6599422208448975,3.6599422208448975,2.0
9.776852040632908,9.776852040632908,2.0
19.406488964212294,19.406488964212294,2.0
18.75996182314396,18.75996182314396,2.0
6.397676440600208,6.397676440600208,2.0
-1.6430532348909637,-1.6430532348909637,2.0
-3.232460913327319,-3.232460913327319,2.0
-20.189729492958744,-20.189729492958744,2.0
-16.32643369756662,-16.32643369756662,2.0
-4.6174845201312955,-4.6174845201312955,2.0
-9.749232398537917,-9.749232398537917,2.0
-24.337791085074763,-24.337791085074763,2.0
-1.5302319853419446,-1.5302319853419446,2.0
4.8257745883318925,4.8257745883318925,2.0
-7.065536168225965,-7.065536168225965,2.0
-18.89513704080712,-18.89513704080712,2.0
-18.03590492050064,-18.03590492050064,2.0
-22.710481263561984,-22.710481263561984,2.0
-12.883380387041372,-12.883380387041372,2.0
-2.653460018540315,-2.653460018540315,2.0
5.6695896749020225,5.6695896749020225,2.0
7.387775329989441,7.387775329989441,2.0
5.573508996080747,5.573508996080747,2.0
5.53613946916548,5.53613946916548,2.0
3.163461234437883,3.163461234437883,2.0
-11.788081398774404,-11.788081398774404,2.0
-32.005251899734944,-32.005251899734944,2.0
-19.104504281126292,-19.104504281126292,2.0
2.9810537983629253,2.9810537983629253,2.0
8.92695518469906,8.92695518469906,2.0
-10.414769816197655,-10.414769816197655,2.0
6.393813819295718,6.393813819295718,2.0
13.812178100259992,13.812178100259992,2.0
-8.33620516303801,-8.33620516303801,2.0
-18.93335971258149,-18.93335971258149,2.0
-2.224500851604088,-2.224500851604088,2.0
-14.513177778247044,-14.513177778247044,2.0
-21.65949141640221,-21.65949141640221,2.0
-14.222730477787067,-14.222730477787067,2.0
-22.8796485049627,-22.8796485049627,2.0
-29.062880584054373,-29.062880584054373,2.0
-9.863750726372665,-9.863750726372665,2.0
-0.6496990605908195,-0.6496990605908195,2.0
-19.981755330849193,-19.981755330849193,2.0
-20.45444391853678,-20.45444391853678,2.0
-19.736991182816443,-19.736991182816443,2.0
-31.297720362419454,-31.297720362419454,2.0
-33.95360355718833,-33.95360355718833,2.0
-8.275720102504591,-8.275720102504591,2.0
-14.681881663358988,-14.681881663358988,2.0
-21.17641847036867,-21.17641847036867,2.0
-6.225775392358568,-6.225775392358568,2.0
3.4678211130143195,3.4678211130143195,2.0
-11.973463147295913,-11.973463147295913,2.0
-1.0971966330421612,-1.0971966330421612,2.0
9.11792483820683,9.11792483820683,2.0
2.11428115583072,2.11428115583072,2.0
-5.349148514073475,-5.349148514073475,2.0
-3.690996278817555,-3.690996278817555,2.0
0.005126480090863694,0.005126480090863694,2.0
2.0219673178656956,2.0219673178656956,2.0
7.084846491143405,7.084846491143405,2.0
2.5847155033596123,2.5847155033596123,2.0
-3.720892440612631,-3.720892440612631,2.0
-11.259719347794283,-11.259719347794283,2.0
-3.1211288494984935,-3.1211288494984935,2.0
-7.4929294725984255,-7.4929294725984255,2.0
-10.826713046950662,-10.826713046950662,2.0
-8.020867656706423,-8.020867656706423,2.0
4.6051654832798485,4.6051654832798485,2.0
-3.313097901097353,-3.313097901097353,2.0
-3.400525449640133,-3.400525449640133,2.0
-0.8811125148852952,-0.8811125148852952,2.0
9.050820659219022,9.050820659219022,2.0
16.673025551000563,16.673025551000563,2.0
12.114561449221675,12.114561449221675,2.0
6.470173382461766,6.470173382461766,2.0
25.251461261966888,25.251461261966888,2.0
32.0613265546851,32.0613265546851,2.0
2.4428484829878943,2.4428484829878943,2.0
0.9831690335560048,0.9831690335560048,2.0
20.435493992382703,20.435493992382703,2.0
19.40298239288119,19.40298239288119,2.0
-5.100388530954897,-5.100388530954897,2.0
9.73299363105981,9.73299363105981,2.0
17.808954208164796,17.808954208164796,2.0
-6.210162626493253,-6.210162626493253,2.0
-23.59806607439087,-23.59806607439087,2.0
6.649622342081911,6.649622342081911,2.0
17.897833674070085,17.897833674070085,2.0
7.633293796997287,7.633293796997287,2.0
-0.6619669595782423,-0.6619669595782423,2.0
-8.306878099711358,-8.306878099711358,2.0
-13.13198876784889,-13.13198876784889,2.0
6.060766295936446,6.060766295936446,2.0
18.643985189857418,18.643985189857418,2.0
7.746924314347682,7.746924314347682,2.0
0.4981404778642142,0.4981404778642142,2.0
5.7437093469345095,5.7437093469345095,2.0
20.420732533170373,20.420732533170373,2.0
11.271433423414507,11.271433423414507,2.0
0.2639355758909381,0.2639355758909381,2.0
-6.078654306619313,-6.078654306619313,2.0
-0.3024769546829118,-0.3024769546829118,2.0
-7.734388997759423,-7.734388997759423,2.0
-5.747530494777148,-5.747530494777148,2.0
0.20180262032607388,0.20180262032607388,2.0
11.299230358655496,11.299230358655496,2.0
6.317995885044725,6.317995885044725,2.0
10.689675861313036,10.689675861313036,2.0
7.7352048064109145,7.7352048064109145,2.0
-6.368973890150249,-6.368973890150249,2.0
-1.288991169094214,-1.288991169094214,2.0
11.9913790292733,11.9913790292733,2.0
9.672902417275964,9.672902417275964,2.0
7.712116900144396,7.712116900144396,2.0
16.50115104438048,16.50115104438048,2.0
8.1673826080835,8.1673826080835,2.0
4.703558938095055,4.703558938095055,2.0
4.237055556125449,4.237055556125449,2.0
6.026693271349057,6.026693271349057,2.0
-7.266145576550601,-7.266145576550601,2.0
-11.064612064766969,-11.064612064766969,2.0
-10.043104180270554,-10.043104180270554,2.0
-0.81806979407955,-0.81806979407955,2.0
-4.928121305898113,-4.928121305898113,2.0
1.830398325925465,1.830398325925465,2.0
6.467368274331177,6.467368274331177,2.0
6.097987480519487,6.097987480519487,2.0
2.333118524317525,2.333118524317525,2.0
10.009371287696288,10.009371287696288,2.0
3.2933287112202745,3.2933287112202745,2.0
-19.717396405642177,-19.717396405642177,2.0
-12.396349251176296,-12.396349251176296,2.0
13.216501234953956,13.216501234953956,2.0
16.967202955414233,16.967202955414233,2.0
-2.702856174679546,-2.702856174679546,2.0
19.566765875233763,19.566765875233763,2.0
35.03616506141499,35.03616506141499,2.0
16.743658187767927,16.743658187767927,2.0
0.37839375388421104,0.37839375388421104,2.0
17.69507521262404,17.69507521262404,2.0
8.452608779264331,8.452608779264331,2.0
-11.740787851889023,-11.740787851889023,2.0
-10.719941464244982,-10.719941464244982,2.0
5.979501714829346,5.979501714829346,2.0
11.19009606061548,11.19009606061548,2.0
14.972393016625185,14.972393016625185,2.0
16.958581413343815,16.958581413343815,2.0
25.632052926384517,25.632052926384517,2.0
26.63118621437694,26.63118621437694,2.0
15.471118856955563,15.471118856955563,2.0
18.28126202568568,18.28126202568568,2.0
18.191542183255947,18.191542183255947,2.0
20.267585405301478,20.267585405301478,2.0
17.796720659307113,17.796720659307113,2.0
15.816436757337792,15.816436757337792,2.0
4.710928462709169,4.710928462709169,2.0
9.167148224816406,9.167148224816406,2.0
4.258286294382738,4.258286294382738,2.0
9.781735150015065,9.781735150015065,2.0
8.053414489715948,8.053414489715948,2.0
1.1402814268911623,1.1402814268911623,2.0
-3.43594857573447,-3.43594857573447,2.0
7.07694537535105,7.07694537535105,2.0
10.238965692004722,10.238965692004722,2.0
10.696663765328681,10.696663765328681,2.0
5.822066311756621,5.822066311756621,2.0
-2.270785896605581,-2.270785896605581,2.0
-2.7814034420316514,-2.7814034420316514,2.0
5.76659410714859,5.76659410714859,2.0
12.76538435140653,12.76538435140653,2.0
-5.942539036488018,-5.942539036488018,2.0
