EEG.O1,EEG.O2,MarkerValueInt
21.252422678625944,21.252422678625944,2.0
-0.08178400066132863,-0.08178400066132863,2.0
-9.5889684029696,-9.5889684029696,2.0
-6.172906165494066,-6.172906165494066,2.0
-14.375823024936066,-14.375823024936066,2.0
-29.983915447479276,-29.983915447479276,2.0
-31.561058022375178,-31.561058022375178,2.0
-14.175400733742396,-14.175400733742396,2.0
-0.47221242270362945,-0.47221242270362945,2.0
-4.435914869825334,-4.435914869825334,2.0
-7.0008357379700685,-7.0008357379700685,2.0
-2.7912384380937585,-2.7912384380937585,2.0
1.7370822021643355,1.7370822021643355,2.0
5.359319976535158,5.359319976535158,2.0
5.646246106593212,5.646246106593212,2.0
4.131752166336959,4.131752166336959,2.0
7.111270916657979,7.111270916657979,2.0
9.41559412106958,9.41559412106958,2.0
1.1354471687326517,1.1354471687326517,2.0
-6.819083951510743,-6.819083951510743,2.0
-1.1636018161100186,-1.1636018161100186,2.0
11.314884653677415,11.314884653677415,2.0
13.653027879223671,13.653027879223671,2.0
-2.8646298056818247,-2.8646298056818247,2.0
-12.748237691950504,-12.748237691950504,2.0
-12.46281045283705,-12.46281045283705,2.0
-19.979446092947477,-19.979446092947477,2.0
-17.32595181235093,-17.32595181235093,2.0
1.5814760473069027,1.5814760473069027,2.0
5.341000840349087,5.341000840349087,2.0
-9.626977674981644,-9.626977674981644,2.0
-12.579713064651703,-12.579713064651703,2.0
-7.186186055815639,-7.186186055815639,2.0
-8.553402116229982,-8.553402116229982,2.0
-10.69228100596121,-10.69228100596121,2.0
-11.140812020333804,-11.140812020333804,2.0
-11.215651466252412,-11.215651466252412,2.0
-15.136839074346252,-15.136839074346252,2.0
-18.530728434880135,-18.530728434880135,2.0
-16.23693250130875,-16.23693250130875,2.0
-15.819721212668515,-15.819721212668515,2.0
-23.335190901119233,-23.335190901119233,2.0
-30.462344220403835,-30.462344220403835,2.0
-27.426786576440314,-27.426786576440314,2.0
-20.47503362340369,-20.47503362340369,2.0
-20.81496279886292,-20.81496279886292,2.0
-22.694987673461192,-22.694987673461192,2.0
-20.002437285057294,-20.002437285057294,2.0
-22.201049826702654,-22.201049826702654,2.0
-27.146376759072545,-27.146376759072545,2.0
-21.83371830319441,-21.83371830319441,2.0
-8.900445714137621,-8.900445714137621,2.0
-0.7347048201335697,-0.7347048201335697,2.0
-2.007332480735723,-2.007332480735723,2.0
-7.647654453135697,-7.647654453135697,2.0
-11.543945628864575,-11.543945628864575,2.0
-16.21181868813465,-16.21181868813465,2.0
-24.69502902613143,-24.69502902613143,2.0
-24.341234362231127,-24.341234362231127,2.0
-16.795418518416305,-16.795418518416305,2.0
-15.593537454116767,-15.593537454116767,2.0
-13.315771366514937,-13.315771366514937,2.0
-10.586453032857706,-10.586453032857706,2.0
-11.846351532940695,-11.846351532940695,2.0
-5.187983753562234,-5.187983753562234,2.0
6.935262968464516,6.935262968464516,2.0
8.008847833697518,8.008847833697518,2.0
4.758719454760314,4.758719454760314,2.0
9.423372900948799,9.423372900948799,2.0
10.168436800326798,10.168436800326798,2.0
1.5799404680801707,1.5799404680801707,2.0
-8.676470199380393,-8.676470199380393,2.0
-7.945715256815323,-7.945715256815323,2.0
5.363068054038221,5.363068054038221,2.0
13.074907855358486,13.074907855358486,2.0
4.004996275825486,4.004996275825486,2.0
-4.615661316566817,-4.615661316566817,2.0
-2.6988321406681104,-2.6988321406681104,2.0
3.4891113560158695,3.4891113560158695,2.0
8.666364214872933,8.666364214872933,2.0
15.374718114658673,15.374718114658673,2.0
17.644354125345515,17.644354125345515,2.0
14.749792144163607,14.749792144163607,2.0
14.937107715994241,14.937107715994241,2.0
11.14168737543988,11.14168737543988,2.0
1.5956397538198561,1.5956397538198561,2.0
1.9788255811666327,1.9788255811666327,2.0
6.851466128574039,6.851466128574039,2.0
6.383226764963864,6.383226764963864,2.0
5.334837775087617,5.334837775087617,2.0
2.5081914459368084,2.5081914459368084,2.0
0.13813359688640547,0.13813359688640547,2.0
1.8884502796300682,1.8884502796300682,2.0
-7.249447241053832,-7.249447241053832,2.0
-17.650008620970453,-17.650008620970453,2.0
-2.0982608937385816,-2.0982608937385816,2.0
15.33631445062726,15.33631445062726,2.0
10.523033288739235,10.523033288739235,2.0
2.209718342609799,2.209718342609799,2.0
2.629959827392457,2.629959827392457,2.0
6.350247119652071,6.350247119652071,2.0
6.739011571798288,6.739011571798288,2.0
3.363288457810853,3.363288457810853,2.0
2.5521629843609404,2.5521629843609404,2.0
4.551095179515789,4.551095179515789,2.0
0.5283100535803751,0.5283100535803751,2.0
-6.0272896801915445,-6.0272896801915445,2.0
3.330819391451752,3.330819391451752,2.0
17.87306247945765,17.87306247945765,2.0
18.099575604242624,18.099575604242624,2.0
15.156049635337443,15.156049635337443,2.0
17.383469246466113,17.383469246466113,2.0
15.497749191418002,15.497749191418002,2.0
4.736740439046333,4.736740439046333,2.0
-3.0556368567837615,-3.0556368567837615,2.0
0.09085515652161719,0.09085515652161719,2.0
6.0581638005913145,6.0581638005913145,2.0
8.841073121401518,8.841073121401518,2.0
8.087595874920481,8.087595874920481,2.0
1.9628835198430212,1.9628835198430212,2.0
-4.435740707142269,-4.435740707142269,2.0
-1.9686844501808176,-1.9686844501808176,2.0
-2.0318305255470546,-2.0318305255470546,2.0
-12.116264983520288,-12.116264983520288,2.0
-18.43558924462721,-18.43558924462721,2.0
-14.267865335148715,-14.267865335148715,2.0
-0.9254234601507054,-0.9254234601507054,2.0
13.928430743748619,13.928430743748619,2.0
15.891968562498313,15.891968562498313,2.0
9.731806894780371,9.731806894780371,2.0
4.599953677882947,4.599953677882947,2.0
-4.068376976532928,-4.068376976532928,2.0
-9.432139618717693,-9.432139618717693,2.0
-4.190610182407415,-4.190610182407415,2.0
-4.404032213097708,-4.404032213097708,2.0
-8.539921148782163,-8.539921148782163,2.0
-0.9829133259628002,-0.9829133259628002,2.0
8.279689264484734,8.279689264484734,2.0
5.328123839790763,5.328123839790763,2.0
5.7369611496599715,5.7369611496599715,2.0
14.432778789791753,14.432778789791753,2.0
10.805645945672595,10.805645945672595,2.0
1.0704619749242292,1.0704619749242292,2.0
8.322489903259335,8.322489903259335,2.0
16.295431674295425,16.295431674295425,2.0
1.234001414076044,1.234001414076044,2.0
-4.844584165821427,-4.844584165821427,2.0
8.98130124960333,8.98130124960333,2.0
5.21548263126713,5.21548263126713,2.0
-5.835016422525117,-5.835016422525117,2.0
2.748194986848335,2.748194986848335,2.0
9.795040492178467,9.795040492178467,2.0
3.424379729421782,3.424379729421782,2.0
2.7464689386561427,2.7464689386561427,2.0
3.546257280612786,3.546257280612786,2.0
-7.76016922527691,-7.76016922527691,2.0
-18.42039430745659,-18.42039430745659,2.0
-17.26200660898602,-17.26200660898602,2.0
-5.911340523787395,-5.911340523787395,2.0
-2.735896183316509,-2.735896183316509,2.0
-8.696247573091302,-8.696247573091302,2.0
-6.063194747228303,-6.063194747228303,2.0
5.994581706772658,5.994581706772658,2.0
13.859738927530323,13.859738927530323,2.0
6.067791853562265,6.067791853562265,2.0
-4.539191549892748,-4.539191549892748,2.0
-1.3085374071040319,-1.3085374071040319,2.0
6.832770441023579,6.832770441023579,2.0
3.9486475756076436,3.9486475756076436,2.0
3.4929633893569783,3.4929633893569783,2.0
16.27358514327646,16.27358514327646,2.0
16.94335302432041,16.94335302432041,2.0
2.540417237156241,2.540417237156241,2.0
-2.8345239060432057,-2.8345239060432057,2.0
0.5122985517281577,0.5122985517281577,2.0
-2.927101285926867,-2.927101285926867,2.0
-12.110150669667867,-12.110150669667867,2.0
-13.686252432710646,-13.686252432710646,2.0
-8.10182774941814,-8.10182774941814,2.0
-3.1325264604035947,-3.1325264604035947,2.0
-1.652111397688847,-1.652111397688847,2.0
1.2689890400880044,1.2689890400880044,2.0
2.2662543065007053,2.2662543065007053,2.0
-0.5789720704843231,-0.5789720704843231,2.0
4.5419905191511285,4.5419905191511285,2.0
6.972046972002512,6.972046972002512,2.0
-5.276491792826028,-5.276491792826028,2.0
-12.049311267561817,-12.049311267561817,2.0
-4.246381842288461,-4.246381842288461,2.0
-0.044541771957868015,-0.044541771957868015,2.0
-1.701832758180288,-1.701832758180288,2.0
0.3775604492277951,0.3775604492277951,2.0
3.867450887604054,3.867450887604054,2.0
7.796113274289424,7.796113274289424,2.0
5.3677421884988465,5.3677421884988465,2.0
-3.8135053967110055,-3.8135053967110055,2.0
-2.562336535622981,-2.562336535622981,2.0
6.05697330520237,6.05697330520237,2.0
5.229318817023703,5.229318817023703,2.0
-2.03750083262519,-2.03750083262519,2.0
-1.8296882817627698,-1.8296882817627698,2.0
6.948356945803164,6.948356945803164,2.0
7.299045064841577,7.299045064841577,2.0
-1.9019478955323914,-1.9019478955323914,2.0
-8.360963333480118,-8.360963333480118,2.0
-9.652354550296097,-9.652354550296097,2.0
-2.2493257130943762,-2.2493257130943762,2.0
13.116624728923858,13.116624728923858,2.0
20.064223218637544,20.064223218637544,2.0
11.475447606262795,11.475447606262795,2.0
5.911239165105444,5.911239165105444,2.0
3.058155513937203,3.058155513937203,2.0
-1.8212811664736899,-1.8212811664736899,2.0
-2.6618225471949124,-2.6618225471949124,2.0
-9.368865366515145,-9.368865366515145,2.0
-15.125781301509072,-15.125781301509072,2.0
-3.9311471210917848,-3.9311471210917848,2.0
3.6441591184885165,3.6441591184885165,2.0
-8.118964138705278,-8.118964138705278,2.0
-12.378794431586964,-12.378794431586964,2.0
-3.7394585650916956,-3.7394585650916956,2.0
0.6128203740713138,0.6128203740713138,2.0
4.58277214704782,4.58277214704782,2.0
3.2071806664036826,3.2071806664036826,2.0
-8.428526774101911,-8.428526774101911,2.0
-18.02384561899636,-18.02384561899636,2.0
-19.357497143790027,-19.357497143790027,2.0
-16.002030944750317,-16.002030944750317,2.0
-5.587896297841067,-5.587896297841067,2.0
-1.172869188827015,-1.172869188827015,2.0
-3.2656408492532627,-3.2656408492532627,2.0
7.140590361512568,7.140590361512568,2.0
22.232893937861306,22.232893937861306,2.0
21.260773816462333,21.260773816462333,2.0
12.530254218610068,12.530254218610068,2.0
9.645150899323378,9.645150899323378,2.0
6.628211954982607,6.628211954982607,2.0
0.4281303320600942,0.4281303320600942,2.0
-1.495620664289679,-1.495620664289679,2.0
-1.3054946775747807,-1.3054946775747807,2.0
-2.41628818128774,-2.41628818128774,2.0
-1.2352508967288138,-1.2352508967288138,2.0
2.714817492060755,2.714817492060755,2.0
2.7112774244122972,2.7112774244122972,2.0
-0.40108612039826674,-0.40108612039826674,2.0
2.1990191914264643,2.1990191914264643,2.0
7.622911051952246,7.622911051952246,2.0
1.4236275398262552,1.4236275398262552,2.0
-10.70349851575159,-10.70349851575159,2.0
-14.13753050177326,-14.13753050177326,2.0
-9.971812023958165,-9.971812023958165,2.0
-6.309977968040087,-6.309977968040087,2.0
-5.582920238673712,-5.582920238673712,2.0
-4.800025872404834,-4.800025872404834,2.0
-6.848572868739089,-6.848572868739089,2.0
-4.060616776629931,-4.060616776629931,2.0
6.85721836905319,6.85721836905319,2.0
11.517289971571243,11.517289971571243,2.0
6.728934957711096,6.728934957711096,2.0
5.125172271195272,5.125172271195272,2.0
6.854352123562403,6.854352123562403,2.0
3.7600319159568913,3.7600319159568913,2.0
7.622773139913518,7.622773139913518,2.0
9.436685386537784,9.436685386537784,2.0
-1.359323347897682,-1.359323347897682,2.0
-7.297466682166632,-7.297466682166632,2.0
-4.087458728561923,-4.087458728561923,2.0
-1.6101079871645227,-1.6101079871645227,2.0
-2.602326547737935,-2.602326547737935,2.0
-7.808473213947231,-7.808473213947231,2.0
-13.217851639132158,-13.217851639132158,2.0
-8.564568260944256,-8.564568260944256,2.0
-2.585791262407545,-2.585791262407545,2.0
-1.8218107754659476,-1.8218107754659476,2.0
4.320950870288388,4.320950870288388,2.0
7.862600341907297,7.862600341907297,2.0
3.056893917746036,3.056893917746036,2.0
-1.6375486191642512,-1.6375486191642512,2.0
-6.6651245064921945,-6.6651245064921945,2.0
-8.329209747224427,-8.329209747224427,2.0
-1.6485612999807024,-1.6485612999807024,2.0
6.86139586349598,6.86139586349598,2.0
9.46085531571293,9.46085531571293,2.0
9.797114240374613,9.797114240374613,2.0
7.183664485466299,7.183664485466299,2.0
7.127238317045233,7.127238317045233,2.0
18.78863042045315,18.78863042045315,2.0
30.587629391922697,30.587629391922697,2.0
23.69503416580919,23.69503416580919,2.0
11.400561211320479,11.400561211320479,2.0
14.733174877117968,14.733174877117968,2.0
20.618202649125653,20.618202649125653,2.0
16.134224321399643,16.134224321399643,2.0
15.550180201920533,15.550180201920533,2.0
24.120845870717748,24.120845870717748,2.0
31.517830697511357,31.517830697511357,2.0
30.41596443083237,30.41596443083237,2.0
27.281956124455363,27.281956124455363,2.0
26.162429201142537,26.162429201142537,2.0
21.12932385990681,21.12932385990681,2.0
15.557810131506088,15.557810131506088,2.0
15.780378562460903,15.780378562460903,2.0
13.374973586411432,13.374973586411432,2.0
3.5762839134958044,3.5762839134958044,2.0
-6.736148430446873,-6.736148430446873,2.0
-9.821217725675766,-9.821217725675766,2.0
-7.750347913532155,-7.750347913532155,2.0
-5.097260523212578,-5.097260523212578,2.0
-5.843783217392508,-5.843783217392508,2.0
-8.61652362420272,-8.61652362420272,2.0
-8.471175227253035,-8.471175227253035,2.0
-5.150452840487052,-5.150452840487052,2.0
-1.7791204718894003,-1.7791204718894003,2.0
6.332741373046407,6.332741373046407,2.0
11.822582141615793,11.822582141615793,2.0
7.313945811765096,7.313945811765096,2.0
-1.4639625428486902,-1.4639625428486902,2.0
-8.398170202295947,-8.398170202295947,2.0
-12.942943196825798,-12.942943196825798,2.0
-9.127894443466213,-9.127894443466213,2.0
-6.134082274438965,-6.134082274438965,2.0
-4.442968926249698,-4.442968926249698,2.0
-0.12838721850160384,-0.12838721850160384,2.0
2.737029920354308,2.737029920354308,2.0
5.745506496161503,5.745506496161503,2.0
7.142341658476953,7.142341658476953,2.0
0.7549943785267714,0.7549943785267714,2.0
-1.1873319310008412,-1.1873319310008412,2.0
0.6376634278336564,0.6376634278336564,2.0
-1.547446248894011,-1.547446248894011,2.0
4.562166578969327,4.562166578969327,2.0
11.379110311802691,11.379110311802691,2.0
2.079153299939424,2.079153299939424,2.0
-5.457934965255273,-5.457934965255273,2.0
0.8809007231011456,0.8809007231011456,2.0
8.960603538441891,8.960603538441891,2.0
9.41564024478176,9.41564024478176,2.0
-3.1719832516197055,-3.1719832516197055,2.0
-19.083062262073856,-19.083062262073856,2.0
-11.268832531262666,-11.268832531262666,2.0
8.193337253778148,8.193337253778148,2.0
8.843070214843674,8.843070214843674,2.0
5.898032048818633,5.898032048818633,2.0
17.200159256747078,17.200159256747078,2.0
18.99016519732941,18.99016519732941,2.0
6.309736058590016,6.309736058590016,2.0
2.6850320734990585,2.6850320734990585,2.0
3.9022425498559246,3.9022425498559246,2.0
-2.124817606899967,-2.124817606899967,2.0
-1.9863764018252175,-1.9863764018252175,2.0
0.6000447615736078,0.6000447615736078,2.0
-7.475318926977734,-7.475318926977734,2.0
-10.983288252438188,-10.983288252438188,2.0
-0.4337166817440741,-0.4337166817440741,2.0
6.086335731401574,6.086335731401574,2.0
7.107377630511164,7.107377630511164,2.0
12.224515674371148,12.224515674371148,2.0
13.308160224840325,13.308160224840325,2.0
7.854960331507955,7.854960331507955,2.0
4.960613778885238,4.960613778885238,2.0
1.0164238180650873,1.0164238180650873,2.0
-5.563883476433677,-5.563883476433677,2.0
-6.694335917115315,-6.694335917115315,2.0
-0.7171655399279704,-0.7171655399279704,2.0
7.210552940841499,7.210552940841499,2.0
8.56858619385093,8.56858619385093,2.0
1.8665968836443856,1.8665968836443856,2.0
0.7936975916192761,0.7936975916192761,2.0
11.30905545031809,11.30905545031809,2.0
19.466583429715705,19.466583429715705,2.0
17.03821148795629,17.03821148795629,2.0
6.151241557463711,6.151241557463711,2.0
-8.015850223799745,-8.015850223799745,2.0
-16.945521374725004,-16.945521374725004,2.0
-14.595911955153728,-14.595911955153728,2.0
-0.583110107873968,-0.583110107873968,2.0
9.455341686629303,9.455341686629303,2.0
-1.5566721754050121,-1.5566721754050121,2.0
-3.0736073641957073,-3.0736073641957073,2.0
16.182394387637355,16.182394387637355,2.0
16.26405801604802,16.26405801604802,2.0
0.07530658531003553,0.07530658531003553,2.0
-0.2819458648558566,-0.2819458648558566,2.0
4.288024847693134,4.288024847693134,2.0
-3.069667653143566,-3.069667653143566,2.0
-14.309980126679301,-14.309980126679301,2.0
-16.746071683206434,-16.746071683206434,2.0
-10.229337359033723,-10.229337359033723,2.0
-14.636060449395153,-14.636060449395153,2.0
-26.102373612254425,-26.102373612254425,2.0
