EEG.O1,EEG.O2,MarkerValueInt
4160.0,4157.563965,2.0
4158.846191,4153.461426,2.0
4155.384765999999,4153.974121,2.0
4150.897461,4153.461426,2.0
4150.0,4150.769043,2.0
4148.846191,4146.666504,2.0
4146.410156,4147.179688,2.0
4151.410156,4149.743652,2.0
4159.230957,4149.615234000001,2.0
4160.128418,4152.692383,2.0
4157.436035,4159.871582,2.0
4156.538574,4163.461426,2.0
4151.538574,4159.102539,2.0
4149.3588869999985,4158.0771479999985,2.0
4156.538574,4162.692383,2.0
4159.743652,4162.179688,2.0
4155.897461,4155.897461,2.0
4158.7177729999985,4156.538574,2.0
4159.230957,4155.6411130000015,2.0
4151.9228520000015,4148.589844,2.0
4150.256348,4149.871582,2.0
4152.307617,4154.871582,2.0
4147.563965,4147.563965,2.0
4146.666504,4146.9228520000015,2.0
4154.3588869999985,4160.384765999999,2.0
4158.461426,4166.025879,2.0
4155.6411130000015,4163.0771479999985,2.0
4156.9228520000015,4163.0771479999985,2.0
4163.205078,4165.512695,2.0
4161.794922,4162.820313,2.0
4156.538574,4158.205078,2.0
4154.102539,4154.487305,2.0
4153.205078,4153.461426,2.0
4153.589844,4154.3588869999985,2.0
4158.846191,4158.333496,2.0
4159.102539,4158.589844,2.0
4155.384765999999,4153.589844,2.0
4157.307617,4153.461426,2.0
4161.9228520000015,4159.743652,2.0
4161.410156,4165.384765999999,2.0
4160.128418,4171.2822270000015,2.0
4162.94873,4177.692383,2.0
4165.512695,4181.2822270000015,2.0
4161.153809,4176.9228520000015,2.0
4158.333496,4170.0,2.0
4161.2822270000015,4169.102539,2.0
4161.153809,4169.487305,2.0
4161.025879,4171.2822270000015,2.0
4162.692383,4174.743652,2.0
4161.794922,4171.794922,2.0
4160.384765999999,4162.307617,2.0
4161.666504,4160.512695,2.0
4158.589844,4163.0771479999985,2.0
4156.153809,4163.846191,2.0
4159.743652,4163.205078,2.0
4162.436035,4163.0771479999985,2.0
4159.871582,4163.333496,2.0
4159.3588869999985,4162.05127,2.0
4158.974121,4161.538574,2.0
4156.538574,4162.692383,2.0
4151.9228520000015,4154.3588869999985,2.0
4150.128418,4150.512695,2.0
4150.6411130000015,4157.563965,2.0
4150.384765999999,4154.487305,2.0
4150.0,4147.563965,2.0
4145.897461,4149.487305,2.0
4145.128418,4150.384765999999,2.0
4152.307617,4152.05127,2.0
4157.307617,4158.846191,2.0
4154.743652,4155.6411130000015,2.0
4153.974121,4154.615234000001,2.0
4154.3588869999985,4159.743652,2.0
4151.2822270000015,4154.871582,2.0
4150.128418,4152.05127,2.0
4152.179688,4159.3588869999985,2.0
4149.102539,4158.846191,2.0
4147.820313,4158.0771479999985,2.0
4151.666504,4164.615234000001,2.0
4153.7177729999985,4165.6411130000015,2.0
4154.230957,4164.615234000001,2.0
4160.384765999999,4166.538574,2.0
4160.6411130000015,4163.974121,2.0
4150.256348,4158.0771479999985,2.0
4150.769043,4157.436035,2.0
4161.153809,4160.0,2.0
4160.897461,4157.179688,2.0
4155.128418,4150.897461,2.0
4157.563965,4150.6411130000015,2.0
4158.846191,4153.974121,2.0
4155.897461,4155.6411130000015,2.0
4154.615234000001,4154.743652,2.0
4157.436035,4158.333496,2.0
4161.666504,4161.410156,2.0
4165.384765999999,4161.666504,2.0
4164.3588869999985,4161.9228520000015,2.0
4162.94873,4165.512695,2.0
4164.102539,4166.2822270000015,2.0
4162.692383,4157.05127,2.0
4162.05127,4152.436035,2.0
4164.230957,4157.820313,2.0
4161.538574,4160.512695,2.0
4161.153809,4159.102539,2.0
4170.769043,4167.179688,2.0
4170.6411130000015,4176.025879,2.0
4163.974121,4173.974121,2.0
4167.820313,4171.9228520000015,2.0
4169.871582,4172.307617,2.0
4163.7177729999985,4167.820313,2.0
4167.94873,4166.410156,2.0
4173.0771479999985,4164.743652,2.0
4170.128418,4159.871582,2.0
4168.7177729999985,4158.333496,2.0
4169.743652,4162.307617,2.0
4169.487305,4162.05127,2.0
4172.820313,4159.743652,2.0
4176.666504,4160.897461,2.0
4173.589844,4161.666504,2.0
4165.0,4162.436035,2.0
4162.436035,4167.563965,2.0
4169.743652,4175.769043,2.0
4171.410156,4176.794922,2.0
4165.6411130000015,4170.128418,2.0
4165.384765999999,4164.743652,2.0
4168.461426,4163.846191,2.0
4165.0,4161.538574,2.0
4159.743652,4158.589844,2.0
4156.666504,4157.820313,2.0
4157.692383,4161.9228520000015,2.0
4160.6411130000015,4163.7177729999985,2.0
4163.333496,4165.0,2.0
4167.692383,4171.025879,2.0
4172.692383,4177.563965,2.0
4167.820313,4176.794922,2.0
4164.615234000001,4170.897461,2.0
4172.307617,4166.410156,2.0
4174.3588869999985,4165.0,2.0
4170.897461,4165.897461,2.0
4175.769043,4166.153809,2.0
4177.179688,4164.487305,2.0
4170.256348,4162.820313,2.0
4167.436035,4164.615234000001,2.0
4168.0771479999985,4163.846191,2.0
4170.897461,4162.692383,2.0
4174.871582,4167.179688,2.0
4173.0771479999985,4168.846191,2.0
4168.589844,4162.179688,2.0
4173.333496,4161.9228520000015,2.0
4176.025879,4167.05127,2.0
4170.256348,4166.153809,2.0
4165.384765999999,4162.179688,2.0
4164.871582,4160.897461,2.0
4161.666504,4158.589844,2.0
4161.410156,4157.307617,2.0
4170.128418,4163.7177729999985,2.0
4177.179688,4176.2822270000015,2.0
4177.05127,4181.538574,2.0
4175.256348,4176.410156,2.0
4177.179688,4174.487305,2.0
4175.256348,4174.3588869999985,2.0
4169.230957,4170.769043,2.0
4163.461426,4167.692383,2.0
4162.692383,4164.871582,2.0
4162.05127,4162.307617,2.0
4163.589844,4168.589844,2.0
4167.820313,4172.94873,2.0
4170.0,4168.589844,2.0
4169.615234000001,4164.743652,2.0
4172.436035,4167.436035,2.0
4174.615234000001,4166.794922,2.0
4171.410156,4163.205078,2.0
4165.769043,4165.0,2.0
4164.615234000001,4163.0771479999985,2.0
4164.615234000001,4155.0,2.0
4163.846191,4154.230957,2.0
4162.820313,4159.3588869999985,2.0
4160.128418,4156.2822270000015,2.0
4157.94873,4154.871582,2.0
4161.153809,4161.9228520000015,2.0
4164.615234000001,4161.9228520000015,2.0
4161.794922,4156.538574,2.0
4159.230957,4156.2822270000015,2.0
4157.307617,4153.333496,2.0
4154.743652,4150.128418,2.0
4155.384765999999,4149.487305,2.0
4161.538574,4150.384765999999,2.0
4163.333496,4152.05127,2.0
4159.487305,4155.6411130000015,2.0
4159.102539,4159.487305,2.0
4162.820313,4162.179688,2.0
4163.7177729999985,4166.538574,2.0
4162.436035,4171.538574,2.0
4161.410156,4170.512695,2.0
4159.3588869999985,4161.666504,2.0
4159.487305,4158.205078,2.0
4161.666504,4162.436035,2.0
4163.333496,4165.769043,2.0
4164.871582,4163.7177729999985,2.0
4168.846191,4165.512695,2.0
4168.589844,4168.589844,2.0
4159.743652,4163.589844,2.0
4152.820313,4156.2822270000015,2.0
4158.589844,4160.512695,2.0
4164.3588869999985,4164.487305,2.0
4162.820313,4161.9228520000015,2.0
4165.128418,4163.333496,2.0
4168.846191,4165.6411130000015,2.0
4163.7177729999985,4162.307617,2.0
4160.128418,4162.179688,2.0
4161.538574,4164.230957,2.0
4158.846191,4161.9228520000015,2.0
4157.820313,4162.563965,2.0
4164.230957,4165.897461,2.0
4165.0,4163.846191,2.0
4159.102539,4159.487305,2.0
4161.2822270000015,4160.128418,2.0
4167.307617,4162.307617,2.0
4165.897461,4160.128418,2.0
4157.179688,4151.666504,2.0
4153.333496,4147.820313,2.0
4155.128418,4155.0,2.0
4160.256348,4163.333496,2.0
4163.974121,4162.179688,2.0
4160.512695,4160.512695,2.0
4151.666504,4159.487305,2.0
4148.461426,4155.128418,2.0
4153.461426,4155.384765999999,2.0
4159.743652,4164.743652,2.0
4160.512695,4173.589844,2.0
4157.94873,4175.897461,2.0
4163.461426,4177.307617,2.0
4170.256348,4178.333496,2.0
4167.692383,4177.436035,2.0
4164.487305,4172.563965,2.0
4164.102539,4166.666504,2.0
4158.205078,4161.666504,2.0
4158.7177729999985,4162.307617,2.0
4168.461426,4168.846191,2.0
4171.025879,4172.05127,2.0
4165.6411130000015,4164.230957,2.0
4163.7177729999985,4158.846191,2.0
4164.230957,4161.2822270000015,2.0
4164.871582,4160.0,2.0
4161.794922,4157.94873,2.0
4157.563965,4162.820313,2.0
4158.589844,4165.512695,2.0
4161.410156,4165.384765999999,2.0
4157.94873,4166.025879,2.0
4154.230957,4163.461426,2.0
4157.05127,4158.205078,2.0
4156.9228520000015,4157.179688,2.0
4154.871582,4160.6411130000015,2.0
4156.794922,4161.153809,2.0
4158.205078,4161.538574,2.0
4155.384765999999,4161.538574,2.0
4156.153809,4162.94873,2.0
4159.230957,4164.871582,2.0
4161.2822270000015,4166.153809,2.0
4160.512695,4163.333496,2.0
4159.615234000001,4160.6411130000015,2.0
4159.871582,4166.538574,2.0
4162.820313,4172.94873,2.0
4164.3588869999985,4170.256348,2.0
4162.820313,4170.128418,2.0
4159.615234000001,4176.410156,2.0
4160.769043,4178.461426,2.0
4165.512695,4177.563965,2.0
4159.615234000001,4178.589844,2.0
4153.589844,4177.692383,2.0
4158.589844,4175.512695,2.0
4163.333496,4175.384765999999,2.0
4161.538574,4174.487305,2.0
4163.461426,4176.2822270000015,2.0
4166.2822270000015,4177.563965,2.0
4166.2822270000015,4176.538574,2.0
4166.025879,4173.589844,2.0
4165.512695,4169.743652,2.0
4165.512695,4167.179688,2.0
4164.102539,4166.794922,2.0
4158.205078,4163.7177729999985,2.0
4159.102539,4162.436035,2.0
4165.128418,4168.461426,2.0
4168.461426,4172.436035,2.0
4166.410156,4167.307617,2.0
4163.974121,4160.256348,2.0
4166.538574,4158.333496,2.0
4172.179688,4160.0,2.0
4176.2822270000015,4164.102539,2.0
4172.05127,4168.205078,2.0
4167.179688,4171.410156,2.0
4169.743652,4178.333496,2.0
4177.692383,4190.384765999999,2.0
4180.384765999999,4192.820313,2.0
4180.512695,4184.230957,2.0
4180.6411130000015,4176.410156,2.0
4179.102539,4171.9228520000015,2.0
4176.794922,4165.256348,2.0
4173.7177729999985,4161.538574,2.0
4170.769043,4162.05127,2.0
4171.025879,4162.307617,2.0
4169.102539,4166.9228520000015,2.0
4166.025879,4178.0771479999985,2.0
4165.128418,4184.487305,2.0
4165.512695,4181.794922,2.0
4166.153809,4178.846191,2.0
4164.871582,4175.897461,2.0
4164.3588869999985,4174.871582,2.0
4167.307617,4175.6411130000015,2.0
4168.205078,4173.846191,2.0
4161.9228520000015,4165.6411130000015,2.0
4162.05127,4161.2822270000015,2.0
4168.205078,4162.563965,2.0
4167.436035,4166.410156,2.0
4162.307617,4170.769043,2.0
4165.256348,4175.0,2.0
4172.179688,4177.94873,2.0
4174.743652,4175.128418,2.0
4169.102539,4165.128418,2.0
4163.7177729999985,4162.692383,2.0
4171.538574,4173.7177729999985,2.0
4178.846191,4180.897461,2.0
4172.05127,4176.538574,2.0
4166.794922,4174.3588869999985,2.0
4169.230957,4178.974121,2.0
4164.487305,4179.743652,2.0
4159.102539,4176.153809,2.0
4160.897461,4174.487305,2.0
4162.692383,4176.794922,2.0
4164.230957,4173.846191,2.0
4168.333496,4170.256348,2.0
4166.153809,4172.307617,2.0
4160.512695,4172.94873,2.0
4161.2822270000015,4168.974121,2.0
4164.230957,4170.769043,2.0
4157.820313,4175.128418,2.0
4155.128418,4176.410156,2.0
4160.384765999999,4176.9228520000015,2.0
4162.05127,4177.05127,2.0
4165.512695,4176.538574,2.0
4170.769043,4177.692383,2.0
4171.153809,4176.538574,2.0
4169.230957,4172.94873,2.0
4171.025879,4173.974121,2.0
4167.820313,4173.7177729999985,2.0
4162.307617,4170.384765999999,2.0
4166.410156,4172.563965,2.0
4171.9228520000015,4178.846191,2.0
4167.436035,4175.769043,2.0
4162.692383,4171.538574,2.0
4166.538574,4173.7177729999985,2.0
4174.230957,4177.05127,2.0
4176.666504,4176.2822270000015,2.0
4172.563965,4168.974121,2.0
4163.846191,4158.846191,2.0
4163.461426,4157.820313,2.0
4172.436035,4165.0,2.0
4174.230957,4171.410156,2.0
4168.7177729999985,4177.563965,2.0
4168.0771479999985,4180.6411130000015,2.0
4173.846191,4180.897461,2.0
4170.897461,4177.563965,2.0
4162.563965,4171.410156,2.0
4167.307617,4167.05127,2.0
4178.205078,4166.9228520000015,2.0
4178.205078,4164.743652,2.0
4174.3588869999985,4162.307617,2.0
4174.230957,4163.0771479999985,2.0
4175.384765999999,4165.0,2.0
4171.410156,4162.820313,2.0
4168.0771479999985,4164.871582,2.0
4170.769043,4171.666504,2.0
4171.538574,4170.897461,2.0
4161.794922,4165.6411130000015,2.0
4163.7177729999985,4172.179688,2.0
4178.974121,4182.820313,2.0
4180.6411130000015,4179.230957,2.0
4173.0771479999985,4166.794922,2.0
4176.2822270000015,4160.897461,2.0
4178.589844,4161.666504,2.0
4167.179688,4156.538574,2.0
4160.128418,4150.6411130000015,2.0
4164.230957,4148.7177729999985,2.0
