EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4185.897461,2.0
4172.563965,4189.871582,2.0
4170.384765999999,4188.0771479999985,2.0
4169.743652,4186.153809,2.0
4167.307617,4184.615234000001,2.0
4167.179688,4183.0771479999985,2.0
4169.871582,4180.6411130000015,2.0
4169.487305,4176.538574,2.0
4168.589844,4173.205078,2.0
4169.230957,4173.333496,2.0
4171.666504,4176.153809,2.0
4172.436035,4175.769043,2.0
4165.384765999999,4170.384765999999,2.0
4158.205078,4167.94873,2.0
4161.410156,4174.3588869999985,2.0
4168.0771479999985,4181.2822270000015,2.0
4167.820313,4177.94873,2.0
4165.897461,4175.128418,2.0
4167.692383,4178.7177729999985,2.0
4168.7177729999985,4181.794922,2.0
4167.820313,4182.179688,2.0
4169.102539,4185.0,2.0
4171.9228520000015,4186.2822270000015,2.0
4169.102539,4179.230957,2.0
4165.6411130000015,4177.820313,2.0
4170.6411130000015,4180.512695,2.0
4170.512695,4175.897461,2.0
4167.820313,4175.384765999999,2.0
4176.153809,4186.153809,2.0
4178.333496,4188.205078,2.0
4168.333496,4178.846191,2.0
4166.410156,4180.6411130000015,2.0
4171.2822270000015,4185.512695,2.0
4169.3588869999985,4183.974121,2.0
4166.2822270000015,4186.9228520000015,2.0
4166.666504,4191.538574,2.0
4169.102539,4189.871582,2.0
4165.512695,4185.897461,2.0
4155.6411130000015,4184.230957,2.0
4157.94873,4182.692383,2.0
4171.410156,4185.128418,2.0
4173.0771479999985,4188.589844,2.0
4167.307617,4185.0,2.0
4173.333496,4183.461426,2.0
4185.0,4195.128418,2.0
4187.05127,4203.0771479999985,2.0
4180.897461,4203.0771479999985,2.0
4178.974121,4210.256348,2.0
4184.3588869999985,4215.897461,2.0
4185.6411130000015,4213.846191,2.0
4183.333496,4213.205078,2.0
4184.615234000001,4210.6411130000015,2.0
4181.666504,4202.563965,2.0
4171.538574,4195.384765999999,2.0
4167.307617,4186.538574,2.0
4168.974121,4178.461426,2.0
4167.05127,4177.307617,2.0
4173.0771479999985,4183.333496,2.0
4182.179688,4190.384765999999,2.0
4178.589844,4190.769043,2.0
4177.05127,4192.05127,2.0
4182.94873,4200.897461,2.0
4177.05127,4203.974121,2.0
4165.769043,4197.692383,2.0
4163.333496,4192.820313,2.0
4158.846191,4183.333496,2.0
4154.102539,4171.2822270000015,2.0
4160.128418,4172.307617,2.0
4166.410156,4179.3588869999985,2.0
4169.230957,4181.9228520000015,2.0
4172.94873,4181.9228520000015,2.0
4171.410156,4181.666504,2.0
4170.897461,4187.820313,2.0
4179.230957,4200.512695,2.0
4181.153809,4202.307617,2.0
4172.820313,4193.7177729999985,2.0
4170.0,4196.666504,2.0
4172.563965,4202.05127,2.0
4171.666504,4202.05127,2.0
4168.846191,4200.769043,2.0
4167.563965,4192.436035,2.0
4169.230957,4186.9228520000015,2.0
4172.563965,4188.461426,2.0
4171.153809,4177.179688,2.0
4169.3588869999985,4163.846191,2.0
4170.6411130000015,4171.666504,2.0
4172.179688,4180.384765999999,2.0
4171.410156,4180.0,2.0
4169.487305,4184.487305,2.0
4170.256348,4187.820313,2.0
4170.512695,4187.436035,2.0
4170.128418,4190.384765999999,2.0
4167.307617,4191.410156,2.0
4163.333496,4182.436035,2.0
4158.7177729999985,4171.153809,2.0
4158.589844,4171.153809,2.0
4165.0,4173.333496,2.0
4167.05127,4165.897461,2.0
4163.846191,4160.384765999999,2.0
4166.2822270000015,4167.05127,2.0
4170.0,4167.94873,2.0
4166.794922,4166.666504,2.0
4165.0,4178.846191,2.0
4167.692383,4189.871582,2.0
4162.692383,4184.871582,2.0
4156.2822270000015,4181.2822270000015,2.0
4160.6411130000015,4193.333496,2.0
4168.846191,4198.846191,2.0
4167.307617,4193.0771479999985,2.0
4165.897461,4191.153809,2.0
4171.410156,4191.666504,2.0
4172.179688,4187.436035,2.0
4171.538574,4182.179688,2.0
4173.589844,4175.897461,2.0
4167.436035,4170.384765999999,2.0
4161.025879,4171.2822270000015,2.0
4162.692383,4172.563965,2.0
4163.974121,4175.256348,2.0
4167.179688,4187.05127,2.0
4171.153809,4193.205078,2.0
4168.589844,4190.6411130000015,2.0
4169.487305,4194.615234000001,2.0
4174.487305,4198.333496,2.0
4171.538574,4191.9228520000015,2.0
4170.128418,4186.410156,2.0
4172.820313,4183.205078,2.0
4164.871582,4171.2822270000015,2.0
4156.025879,4159.615234000001,2.0
4158.7177729999985,4158.846191,2.0
4159.3588869999985,4161.538574,2.0
4152.436035,4163.205078,2.0
4153.205078,4167.05127,2.0
4154.3588869999985,4171.794922,2.0
4154.487305,4176.025879,2.0
4164.230957,4181.2822270000015,2.0
4167.692383,4186.666504,2.0
4161.153809,4184.743652,2.0
4160.6411130000015,4183.974121,2.0
4160.897461,4183.846191,2.0
4156.538574,4176.538574,2.0
4155.897461,4168.0771479999985,2.0
4157.94873,4167.436035,2.0
4158.0771479999985,4169.487305,2.0
4153.589844,4162.94873,2.0
4147.563965,4152.179688,2.0
4149.871582,4155.384765999999,2.0
4153.205078,4167.692383,2.0
4151.153809,4169.871582,2.0
4153.461426,4170.6411130000015,2.0
4158.7177729999985,4179.102539,2.0
4157.94873,4180.769043,2.0
4154.230957,4181.666504,2.0
4154.743652,4184.871582,2.0
4156.410156,4176.538574,2.0
4157.05127,4164.230957,2.0
4154.102539,4158.589844,2.0
4151.410156,4152.307617,2.0
4149.743652,4140.897461,2.0
4146.410156,4135.0,2.0
4148.205078,4140.0,2.0
4148.846191,4151.538574,2.0
4142.436035,4162.307617,2.0
4143.333496,4170.384765999999,2.0
4153.0771479999985,4179.3588869999985,2.0
4156.410156,4181.794922,2.0
4154.743652,4177.563965,2.0
4151.794922,4166.025879,2.0
4147.436035,4155.512695,2.0
4148.461426,4163.589844,2.0
4146.9228520000015,4171.153809,2.0
4136.538574,4150.769043,2.0
4136.794922,4131.410156,2.0
4147.563965,4139.743652,2.0
4151.9228520000015,4151.410156,2.0
4151.410156,4160.769043,2.0
4150.769043,4177.436035,2.0
4149.615234000001,4186.025879,2.0
4151.666504,4184.3588869999985,2.0
4153.7177729999985,4183.7177729999985,2.0
4147.94873,4178.333496,2.0
4138.7177729999985,4167.05127,2.0
4136.794922,4157.436035,2.0
4140.128418,4146.410156,2.0
4149.743652,4142.307617,2.0
4164.871582,4152.820313,2.0
4172.179688,4166.410156,2.0
4169.3588869999985,4175.897461,2.0
4168.0771479999985,4184.871582,2.0
4168.0771479999985,4190.769043,2.0
4160.0,4187.820313,2.0
4152.692383,4181.794922,2.0
4150.769043,4174.3588869999985,2.0
4147.05127,4166.410156,2.0
4145.384765999999,4161.153809,2.0
4151.794922,4159.3588869999985,2.0
4161.666504,4155.256348,2.0
4168.846191,4151.9228520000015,2.0
4172.307617,4158.7177729999985,2.0
4175.256348,4172.563965,2.0
4178.205078,4185.512695,2.0
4178.333496,4195.6411130000015,2.0
4173.205078,4194.743652,2.0
4161.666504,4180.6411130000015,2.0
4150.897461,4171.794922,2.0
4146.794922,4163.589844,2.0
4139.3588869999985,4141.9228520000015,2.0
4133.205078,4121.025879,2.0
4142.94873,4118.7177729999985,2.0
4154.615234000001,4130.384765999999,2.0
4158.974121,4148.589844,2.0
4165.384765999999,4170.0,2.0
4173.589844,4185.0,2.0
4170.384765999999,4189.615234000001,2.0
4158.974121,4185.384765999999,2.0
4153.0771479999985,4180.769043,2.0
4150.0,4172.563965,2.0
4140.769043,4157.692383,2.0
4134.743652,4150.256348,2.0
4135.128418,4144.3588869999985,2.0
4135.6411130000015,4132.436035,2.0
4145.384765999999,4133.589844,2.0
4157.179688,4148.461426,2.0
4156.666504,4162.436035,2.0
4156.9228520000015,4176.9228520000015,2.0
4160.256348,4190.128418,2.0
4157.179688,4192.94873,2.0
4153.846191,4192.820313,2.0
4152.94873,4192.436035,2.0
4147.05127,4188.7177729999985,2.0
4138.589844,4176.2822270000015,2.0
4137.436035,4156.2822270000015,2.0
4145.256348,4141.153809,2.0
4152.05127,4137.563965,2.0
4156.025879,4141.410156,2.0
4164.230957,4150.128418,2.0
4172.05127,4159.3588869999985,2.0
4167.692383,4168.589844,2.0
4158.461426,4181.794922,2.0
4155.6411130000015,4186.153809,2.0
4150.6411130000015,4177.820313,2.0
4137.94873,4169.3588869999985,2.0
4130.897461,4156.153809,2.0
4133.7177729999985,4139.615234000001,2.0
4137.563965,4134.871582,2.0
4143.7177729999985,4135.128418,2.0
4153.974121,4136.2822270000015,2.0
4163.846191,4146.410156,2.0
4170.256348,4157.692383,2.0
4170.0,4164.102539,2.0
4167.436035,4170.897461,2.0
4163.461426,4177.94873,2.0
4158.205078,4180.0,2.0
4154.230957,4176.025879,2.0
4148.205078,4163.974121,2.0
4138.205078,4150.0,2.0
4135.128418,4145.897461,2.0
4144.487305,4151.538574,2.0
4152.563965,4155.769043,2.0
4155.256348,4154.871582,2.0
4160.384765999999,4160.6411130000015,2.0
4167.307617,4168.333496,2.0
4170.0,4169.487305,2.0
4168.461426,4171.538574,2.0
4164.3588869999985,4173.205078,2.0
4159.102539,4172.436035,2.0
4149.230957,4166.9228520000015,2.0
4136.666504,4152.820313,2.0
4130.512695,4140.384765999999,2.0
4135.6411130000015,4144.3588869999985,2.0
4142.94873,4156.410156,2.0
4150.256348,4164.102539,2.0
4163.846191,4173.333496,2.0
4173.846191,4186.2822270000015,2.0
4172.94873,4192.179688,2.0
4171.410156,4184.615234000001,2.0
4171.2822270000015,4171.2822270000015,2.0
4162.692383,4161.9228520000015,2.0
4146.666504,4155.256348,2.0
4137.179688,4149.230957,2.0
