EEG.O1,EEG.O2,MarkerValueInt
4.2810999049774265,4.2810999049774265,2.0
10.011732556652714,10.011732556652714,2.0
3.4650615561571367,3.4650615561571367,2.0
-2.736663900863171,-2.736663900863171,2.0
-1.1873305251194637,-1.1873305251194637,2.0
0.33764879027224914,0.33764879027224914,2.0
-1.0026246109622008,-1.0026246109622008,2.0
1.5825555419961752,1.5825555419961752,2.0
5.162953394420621,5.162953394420621,2.0
5.911663003967209,5.911663003967209,2.0
5.1715506589577975,5.1715506589577975,2.0
7.474605192090456,7.474605192090456,2.0
12.424707699571186,12.424707699571186,2.0
13.377965014314864,13.377965014314864,2.0
9.345934090981883,9.345934090981883,2.0
7.356373354314433,7.356373354314433,2.0
4.253345463183747,4.253345463183747,2.0
1.895420017343619,1.895420017343619,2.0
3.898574813336159,3.898574813336159,2.0
7.768244206942687,7.768244206942687,2.0
5.198629317735976,5.198629317735976,2.0
0.9201981394316405,0.9201981394316405,2.0
4.639013598201508,4.639013598201508,2.0
4.228812244000248,4.228812244000248,2.0
-5.578680971154974,-5.578680971154974,2.0
-1.0903661277267072,-1.0903661277267072,2.0
13.308173630019018,13.308173630019018,2.0
13.147265590223615,13.147265590223615,2.0
3.646912027533301,3.646912027533301,2.0
2.2070481451548636,2.2070481451548636,2.0
1.4011351019691145,1.4011351019691145,2.0
-2.0578865521070533,-2.0578865521070533,2.0
-2.4230666232165228,-2.4230666232165228,2.0
-1.3439984833656533,-1.3439984833656533,2.0
-1.7220409279537217,-1.7220409279537217,2.0
-0.9273911812925351,-0.9273911812925351,2.0
-0.7770611679526276,-0.7770611679526276,2.0
1.200885155712564,1.200885155712564,2.0
1.817828692135404,1.817828692135404,2.0
0.31367373523917585,0.31367373523917585,2.0
-0.9150710346844466,-0.9150710346844466,2.0
-1.3195557450840631,-1.3195557450840631,2.0
-0.943040675129837,-0.943040675129837,2.0
2.860106086825359,2.860106086825359,2.0
2.5520761730768093,2.5520761730768093,2.0
1.6477677176416012,1.6477677176416012,2.0
4.526544979623009,4.526544979623009,2.0
-0.29199547635980827,-0.29199547635980827,2.0
-14.735674183175352,-14.735674183175352,2.0
-17.899100720779195,-17.899100720779195,2.0
-12.582087766363033,-12.582087766363033,2.0
-14.156355493010219,-14.156355493010219,2.0
-17.68768825461016,-17.68768825461016,2.0
-8.915375624804513,-8.915375624804513,2.0
3.064696790695714,3.064696790695714,2.0
0.7603578126667963,0.7603578126667963,2.0
-7.223589274090915,-7.223589274090915,2.0
-7.52426557779297,-7.52426557779297,2.0
-10.84131859535952,-10.84131859535952,2.0
-10.767786534451968,-10.767786534451968,2.0
-2.7935852877987264,-2.7935852877987264,2.0
-3.789079928607165,-3.789079928607165,2.0
-10.991140073657778,-10.991140073657778,2.0
-3.7105806956960494,-3.7105806956960494,2.0
5.082415574121561,5.082415574121561,2.0
2.9048995356113254,2.9048995356113254,2.0
-6.035157748583403,-6.035157748583403,2.0
-11.650700200078798,-11.650700200078798,2.0
-5.000230922783963,-5.000230922783963,2.0
1.9934867936930072,1.9934867936930072,2.0
-4.593658053200553,-4.593658053200553,2.0
-11.628044513330277,-11.628044513330277,2.0
-8.91284770861585,-8.91284770861585,2.0
-6.421523678199243,-6.421523678199243,2.0
-4.203254057185081,-4.203254057185081,2.0
2.6585614206882133,2.6585614206882133,2.0
3.293913999304307,3.293913999304307,2.0
-3.977912088583677,-3.977912088583677,2.0
-14.569920766253071,-14.569920766253071,2.0
-13.856389545783745,-13.856389545783745,2.0
-3.237788097621316,-3.237788097621316,2.0
-3.3622614446039054,-3.3622614446039054,2.0
-12.632790276373232,-12.632790276373232,2.0
-8.789447132457443,-8.789447132457443,2.0
-0.8028290176332824,-0.8028290176332824,2.0
-2.0186865556433014,-2.0186865556433014,2.0
-2.0256221026112895,-2.0256221026112895,2.0
3.472737000116865,3.472737000116865,2.0
2.6549373398787064,2.6549373398787064,2.0
-1.7197999737918697,-1.7197999737918697,2.0
0.43220205664541367,0.43220205664541367,2.0
4.441711312187216,4.441711312187216,2.0
0.11271959499191864,0.11271959499191864,2.0
-1.7659124271460112,-1.7659124271460112,2.0
3.3020705780226964,3.3020705780226964,2.0
7.208268171164339,7.208268171164339,2.0
8.00197581359545,8.00197581359545,2.0
8.206709563889362,8.206709563889362,2.0
9.277098714533155,9.277098714533155,2.0
13.293396154915557,13.293396154915557,2.0
11.849873476718649,11.849873476718649,2.0
5.558248805793427,5.558248805793427,2.0
1.8725177127541652,1.8725177127541652,2.0
2.332594259000795,2.332594259000795,2.0
4.0122634831250865,4.0122634831250865,2.0
5.795861088206074,5.795861088206074,2.0
2.105280267923323,2.105280267923323,2.0
0.14949647871145721,0.14949647871145721,2.0
0.7673366659931597,0.7673366659931597,2.0
-2.8615850091149477,-2.8615850091149477,2.0
-9.392685019850116,-9.392685019850116,2.0
-7.673210291372892,-7.673210291372892,2.0
0.7422102977607077,0.7422102977607077,2.0
-0.5735899051559876,-0.5735899051559876,2.0
-7.9256171584086195,-7.9256171584086195,2.0
-4.5941717306971235,-4.5941717306971235,2.0
-2.6305652498843433,-2.6305652498843433,2.0
-11.760544006018314,-11.760544006018314,2.0
-14.607994609866505,-14.607994609866505,2.0
-4.221777220822422,-4.221777220822422,2.0
-0.5987619467415746,-0.5987619467415746,2.0
-4.940984969239392,-4.940984969239392,2.0
-4.050471536275314,-4.050471536275314,2.0
1.3937331579688568,1.3937331579688568,2.0
0.7236765369385889,0.7236765369385889,2.0
1.0990860635827353,1.0990860635827353,2.0
7.8922946759021295,7.8922946759021295,2.0
10.651166853495575,10.651166853495575,2.0
8.379193969955294,8.379193969955294,2.0
9.896883070926757,9.896883070926757,2.0
8.759367395659355,8.759367395659355,2.0
3.3578936035612186,3.3578936035612186,2.0
0.5456527286804782,0.5456527286804782,2.0
3.5403466762654814,3.5403466762654814,2.0
0.14820203277624255,0.14820203277624255,2.0
-6.7024462234866915,-6.7024462234866915,2.0
1.2889846812695473,1.2889846812695473,2.0
14.032480125915086,14.032480125915086,2.0
9.68411064565337,9.68411064565337,2.0
0.9799309428060647,0.9799309428060647,2.0
0.3087602182329454,0.3087602182329454,2.0
-0.37950697686793844,-0.37950697686793844,2.0
-2.1509468351209478,-2.1509468351209478,2.0
-1.2952350541809856,-1.2952350541809856,2.0
-0.8905692463778156,-0.8905692463778156,2.0
0.9359685812599698,0.9359685812599698,2.0
-0.9047788145325919,-0.9047788145325919,2.0
-4.740226607322051,-4.740226607322051,2.0
-3.9668702958295037,-3.9668702958295037,2.0
-3.1214190165359565,-3.1214190165359565,2.0
-5.785351669253208,-5.785351669253208,2.0
-9.655411178887258,-9.655411178887258,2.0
-11.776821280223096,-11.776821280223096,2.0
-6.653768888993264,-6.653768888993264,2.0
-2.1208564859215535,-2.1208564859215535,2.0
-1.2217837864209216,-1.2217837864209216,2.0
5.190102959440143,5.190102959440143,2.0
8.963858930201102,8.963858930201102,2.0
1.7531445271449835,1.7531445271449835,2.0
-4.134565466084829,-4.134565466084829,2.0
-7.12965097678659,-7.12965097678659,2.0
-10.047067097236923,-10.047067097236923,2.0
-6.243500520349289,-6.243500520349289,2.0
1.8630933220673034,1.8630933220673034,2.0
2.885242961906508,2.885242961906508,2.0
-0.17605196943728596,-0.17605196943728596,2.0
-1.026403832716123,-1.026403832716123,2.0
-3.5141322918324005,-3.5141322918324005,2.0
-11.88016286059666,-11.88016286059666,2.0
-10.050227759961757,-10.050227759961757,2.0
-0.17607655256425003,-0.17607655256425003,2.0
-6.36821683241931,-6.36821683241931,2.0
-16.856832430230863,-16.856832430230863,2.0
-8.218730881992434,-8.218730881992434,2.0
-0.8050595757072401,-0.8050595757072401,2.0
-5.109083573030517,-5.109083573030517,2.0
-7.334848808250825,-7.334848808250825,2.0
-2.765420962956557,-2.765420962956557,2.0
0.3047924008718339,0.3047924008718339,2.0
-1.809770858582874,-1.809770858582874,2.0
-4.910496620809679,-4.910496620809679,2.0
-3.8431680776976713,-3.8431680776976713,2.0
-2.5583094102752586,-2.5583094102752586,2.0
-1.118488315721625,-1.118488315721625,2.0
0.6073363005100303,0.6073363005100303,2.0
0.8059686850470202,0.8059686850470202,2.0
0.7738688534273441,0.7738688534273441,2.0
3.5572601987262678,3.5572601987262678,2.0
4.781681876466242,4.781681876466242,2.0
6.28528651980938,6.28528651980938,2.0
9.001150558159363,9.001150558159363,2.0
9.53070691055062,9.53070691055062,2.0
11.057814609149453,11.057814609149453,2.0
14.409589171177798,14.409589171177798,2.0
14.049656734730103,14.049656734730103,2.0
12.597725295572179,12.597725295572179,2.0
11.171839162665464,11.171839162665464,2.0
7.003392322986248,7.003392322986248,2.0
-0.6702922284147146,-0.6702922284147146,2.0
-2.122459742431179,-2.122459742431179,2.0
2.2732471763175877,2.2732471763175877,2.0
7.299687036915118,7.299687036915118,2.0
8.05467193925293,8.05467193925293,2.0
3.906442010458953,3.906442010458953,2.0
0.08774792659264996,0.08774792659264996,2.0
0.18718266026529484,0.18718266026529484,2.0
-2.1217811778395497,-2.1217811778395497,2.0
-6.071916982375341,-6.071916982375341,2.0
-5.195237897619153,-5.195237897619153,2.0
-3.8821924954539035,-3.8821924954539035,2.0
-7.507045390189559,-7.507045390189559,2.0
-4.539949556288323,-4.539949556288323,2.0
-0.2400010061504576,-0.2400010061504576,2.0
2.6001215680030323,2.6001215680030323,2.0
8.83774458597258,8.83774458597258,2.0
6.969884694777791,6.969884694777791,2.0
-2.1012623206974563,-2.1012623206974563,2.0
2.0384952300425923,2.0384952300425923,2.0
13.077380422464529,13.077380422464529,2.0
8.390707500514335,8.390707500514335,2.0
-4.854383945686962,-4.854383945686962,2.0
-5.453155923268197,-5.453155923268197,2.0
3.303355482315977,3.303355482315977,2.0
8.07376502751033,8.07376502751033,2.0
3.5435763314050837,3.5435763314050837,2.0
8.548301306378379,8.548301306378379,2.0
15.998365293368703,15.998365293368703,2.0
10.250926069883104,10.250926069883104,2.0
5.020890459965838,5.020890459965838,2.0
7.313445847576846,7.313445847576846,2.0
1.9173818703383378,1.9173818703383378,2.0
-3.6760386109368195,-3.6760386109368195,2.0
3.4147040915662323,3.4147040915662323,2.0
8.140128599747406,8.140128599747406,2.0
8.056307826823856,8.056307826823856,2.0
13.19947582449176,13.19947582449176,2.0
12.476575854549539,12.476575854549539,2.0
5.847760552448365,5.847760552448365,2.0
2.449370391766317,2.449370391766317,2.0
5.503796214284323,5.503796214284323,2.0
1.154637080598894,1.154637080598894,2.0
-5.278336261658545,-5.278336261658545,2.0
-1.5836204188041316,-1.5836204188041316,2.0
5.486510269086621,5.486510269086621,2.0
9.203183704384664,9.203183704384664,2.0
14.594945560593814,14.594945560593814,2.0
14.278875458291031,14.278875458291031,2.0
8.14512367501171,8.14512367501171,2.0
7.697822548054953,7.697822548054953,2.0
9.600366037078896,9.600366037078896,2.0
5.8867641876058965,5.8867641876058965,2.0
6.160983728484473,6.160983728484473,2.0
3.808914058229936,3.808914058229936,2.0
-1.5916787665815413,-1.5916787665815413,2.0
3.8660601093107374,3.8660601093107374,2.0
13.9666558951381,13.9666558951381,2.0
10.080149351715093,10.080149351715093,2.0
3.6452719917275553,3.6452719917275553,2.0
7.014101365571119,7.014101365571119,2.0
6.825194626007039,6.825194626007039,2.0
2.6847543633695543,2.6847543633695543,2.0
6.631395144127488,6.631395144127488,2.0
10.710801792866217,10.710801792866217,2.0
11.864324306852549,11.864324306852549,2.0
10.181753858926088,10.181753858926088,2.0
7.196384700847587,7.196384700847587,2.0
6.660581977234785,6.660581977234785,2.0
6.908795749062394,6.908795749062394,2.0
0.4202173480715099,0.4202173480715099,2.0
-1.889548555783584,-1.889548555783584,2.0
4.054641142735917,4.054641142735917,2.0
8.101802129723826,8.101802129723826,2.0
6.327900646689273,6.327900646689273,2.0
4.181319403267138,4.181319403267138,2.0
4.431726629076797,4.431726629076797,2.0
8.180305790776767,8.180305790776767,2.0
5.472316476505744,5.472316476505744,2.0
-0.8358129706945849,-0.8358129706945849,2.0
-2.9410717740857275,-2.9410717740857275,2.0
-1.8740907465265302,-1.8740907465265302,2.0
-0.5047700695678099,-0.5047700695678099,2.0
1.9599269683840925,1.9599269683840925,2.0
-1.5920837764954117,-1.5920837764954117,2.0
-6.665457880985296,-6.665457880985296,2.0
-5.73111200970405,-5.73111200970405,2.0
-1.3268684629935596,-1.3268684629935596,2.0
-1.5809535606505911,-1.5809535606505911,2.0
-5.181549832111776,-5.181549832111776,2.0
-6.4421315567546635,-6.4421315567546635,2.0
1.126803758305126,1.126803758305126,2.0
3.00344818397069,3.00344818397069,2.0
-2.369543169835581,-2.369543169835581,2.0
-4.769348489040776,-4.769348489040776,2.0
-0.5954711817924796,-0.5954711817924796,2.0
-2.717852536842557,-2.717852536842557,2.0
-9.891687603588123,-9.891687603588123,2.0
-12.576854788574055,-12.576854788574055,2.0
-7.15564258842322,-7.15564258842322,2.0
-5.709451974891524,-5.709451974891524,2.0
-5.822081179863959,-5.822081179863959,2.0
-1.3799818652264122,-1.3799818652264122,2.0
1.453833098951657,1.453833098951657,2.0
2.5686816247606146,2.5686816247606146,2.0
8.877005017773758,8.877005017773758,2.0
10.371595668073056,10.371595668073056,2.0
11.570243215163192,11.570243215163192,2.0
15.834344672861326,15.834344672861326,2.0
16.940903161731256,16.940903161731256,2.0
7.973126121540734,7.973126121540734,2.0
2.6405911308866266,2.6405911308866266,2.0
3.6533144561954556,3.6533144561954556,2.0
6.506207937323984,6.506207937323984,2.0
4.581992725733445,4.581992725733445,2.0
2.1703313563342705,2.1703313563342705,2.0
2.7067146142271357,2.7067146142271357,2.0
3.3003934477066452,3.3003934477066452,2.0
-1.5188056584791227,-1.5188056584791227,2.0
-2.6941150425495244,-2.6941150425495244,2.0
-3.7514915433996148,-3.7514915433996148,2.0
-5.516447702045974,-5.516447702045974,2.0
-6.046178515340397,-6.046178515340397,2.0
-2.9919964928449585,-2.9919964928449585,2.0
-7.100149066818953,-7.100149066818953,2.0
-4.286647430104046,-4.286647430104046,2.0
-1.1865495183211223,-1.1865495183211223,2.0
-5.773698252375794,-5.773698252375794,2.0
-4.4124283349130735,-4.4124283349130735,2.0
2.897675553112741,2.897675553112741,2.0
-5.762714237363142,-5.762714237363142,2.0
-6.576339904836887,-6.576339904836887,2.0
3.1054545207291704,3.1054545207291704,2.0
-0.22534907789117486,-0.22534907789117486,2.0
-12.254428932139094,-12.254428932139094,2.0
-4.960226351343101,-4.960226351343101,2.0
0.6293204278079871,0.6293204278079871,2.0
2.0381545578797375,2.0381545578797375,2.0
1.0665874739317154,1.0665874739317154,2.0
4.831051793182191,4.831051793182191,2.0
5.201227067624244,5.201227067624244,2.0
7.256712537486809,7.256712537486809,2.0
4.3062934805045145,4.3062934805045145,2.0
5.262504819349176,5.262504819349176,2.0
-6.79154582245884,-6.79154582245884,2.0
-5.142771994445631,-5.142771994445631,2.0
4.074737109637747,4.074737109637747,2.0
26.611800781686725,26.611800781686725,2.0
20.555510890461832,20.555510890461832,2.0
55.62377807103671,55.62377807103671,2.0
