EEG.O1,EEG.O2,MarkerValueInt
-13.030385141534921,-13.030385141534921,2.0
-13.726617600623342,-13.726617600623342,2.0
-5.123283709233249,-5.123283709233249,2.0
-3.875751667966436,-3.875751667966436,2.0
-11.913299516233913,-11.913299516233913,2.0
-11.22447836708201,-11.22447836708201,2.0
-2.638066386697746,-2.638066386697746,2.0
5.338908761748113,5.338908761748113,2.0
5.064508315008922,5.064508315008922,2.0
-4.8319406460283885,-4.8319406460283885,2.0
-3.717340511836132,-3.717340511836132,2.0
10.94446301663225,10.94446301663225,2.0
10.134496767290553,10.134496767290553,2.0
0.13746015437774695,0.13746015437774695,2.0
4.356903357301556,4.356903357301556,2.0
7.678355114365646,7.678355114365646,2.0
2.920197029052245,2.920197029052245,2.0
2.158292191662218,2.158292191662218,2.0
1.762269268424713,1.762269268424713,2.0
0.4025276919738392,0.4025276919738392,2.0
-1.8608411138156136,-1.8608411138156136,2.0
-4.568283374797206,-4.568283374797206,2.0
1.8774159467598488,1.8774159467598488,2.0
12.441070064445908,12.441070064445908,2.0
6.853720342862957,6.853720342862957,2.0
-8.730851794548567,-8.730851794548567,2.0
-8.38265778710736,-8.38265778710736,2.0
6.932010518910188,6.932010518910188,2.0
14.239388563535229,14.239388563535229,2.0
10.087400884449675,10.087400884449675,2.0
3.890647386591332,3.890647386591332,2.0
0.8293233239583486,0.8293233239583486,2.0
4.593920436541625,4.593920436541625,2.0
16.682851795891786,16.682851795891786,2.0
24.024296998731167,24.024296998731167,2.0
16.97828954483319,16.97828954483319,2.0
7.066509049964306,7.066509049964306,2.0
5.421565333445328,5.421565333445328,2.0
7.820376906075583,7.820376906075583,2.0
8.856365028666275,8.856365028666275,2.0
7.1801178170152715,7.1801178170152715,2.0
9.322080151667338,9.322080151667338,2.0
12.211796201667271,12.211796201667271,2.0
9.434151487306146,9.434151487306146,2.0
5.744032752798377,5.744032752798377,2.0
9.57336610263699,9.57336610263699,2.0
14.038074631934483,14.038074631934483,2.0
10.906009895569529,10.906009895569529,2.0
13.178410022002426,13.178410022002426,2.0
21.322747273335246,21.322747273335246,2.0
22.56851468246532,22.56851468246532,2.0
20.864187226239956,20.864187226239956,2.0
18.55483471558658,18.55483471558658,2.0
13.663152831620407,13.663152831620407,2.0
13.33906645769169,13.33906645769169,2.0
16.67678312060215,16.67678312060215,2.0
12.276298993624073,12.276298993624073,2.0
7.029208805485787,7.029208805485787,2.0
6.586038407072903,6.586038407072903,2.0
5.362244306015066,5.362244306015066,2.0
2.624189411729562,2.624189411729562,2.0
-0.7533705173303389,-0.7533705173303389,2.0
2.1420019064764055,2.1420019064764055,2.0
3.080845948623055,3.080845948623055,2.0
-8.544077301466892,-8.544077301466892,2.0
-10.687599051598227,-10.687599051598227,2.0
2.205640915668398,2.205640915668398,2.0
5.265007504406004,5.265007504406004,2.0
0.2019209608185366,0.2019209608185366,2.0
6.438270620068223,6.438270620068223,2.0
8.860046580711693,8.860046580711693,2.0
6.627380560110205,6.627380560110205,2.0
12.843016666571527,12.843016666571527,2.0
12.879310624795469,12.879310624795469,2.0
4.91909451048727,4.91909451048727,2.0
3.5632895616544498,3.5632895616544498,2.0
5.363835127652292,5.363835127652292,2.0
6.395315321248955,6.395315321248955,2.0
11.317727609101091,11.317727609101091,2.0
14.141140013066575,14.141140013066575,2.0
14.69307908460063,14.69307908460063,2.0
17.543468592725525,17.543468592725525,2.0
17.010912054502377,17.010912054502377,2.0
19.854994945775857,19.854994945775857,2.0
29.203556715369828,29.203556715369828,2.0
28.730710360950823,28.730710360950823,2.0
19.0251802442414,19.0251802442414,2.0
13.783277106348846,13.783277106348846,2.0
9.380519721763962,9.380519721763962,2.0
7.902572609221762,7.902572609221762,2.0
13.694415474217209,13.694415474217209,2.0
16.231320206701024,16.231320206701024,2.0
13.238608527953977,13.238608527953977,2.0
11.977151985976315,11.977151985976315,2.0
11.757732154184298,11.757732154184298,2.0
12.90641409839716,12.90641409839716,2.0
15.623373652832308,15.623373652832308,2.0
14.005593549454275,14.005593549454275,2.0
8.563302203260783,8.563302203260783,2.0
5.294675078752655,5.294675078752655,2.0
1.5863620402987784,1.5863620402987784,2.0
2.3874131566956374,2.3874131566956374,2.0
2.649010079902594,2.649010079902594,2.0
0.33194348759402414,0.33194348759402414,2.0
4.0112832224352335,4.0112832224352335,2.0
11.418042169712145,11.418042169712145,2.0
8.92695412905533,8.92695412905533,2.0
4.092133092867805,4.092133092867805,2.0
11.716885675491362,11.716885675491362,2.0
11.09298003069555,11.09298003069555,2.0
-4.300957867890425,-4.300957867890425,2.0
-11.084717375388358,-11.084717375388358,2.0
-6.1886523870453765,-6.1886523870453765,2.0
-0.054317946392000716,-0.054317946392000716,2.0
-2.585850029364739,-2.585850029364739,2.0
-4.621467425066898,-4.621467425066898,2.0
-0.134105121819716,-0.134105121819716,2.0
3.7878813486812453,3.7878813486812453,2.0
5.725539881647203,5.725539881647203,2.0
11.006381650298646,11.006381650298646,2.0
11.526870730794254,11.526870730794254,2.0
-0.2711027871734011,-0.2711027871734011,2.0
-6.967070829257675,-6.967070829257675,2.0
-3.4778065312382935,-3.4778065312382935,2.0
3.5200472507248572,3.5200472507248572,2.0
9.596251251431482,9.596251251431482,2.0
8.732837073050545,8.732837073050545,2.0
8.925657117351438,8.925657117351438,2.0
14.349445750188806,14.349445750188806,2.0
20.076779339357987,20.076779339357987,2.0
22.91812597814613,22.91812597814613,2.0
23.488120871830233,23.488120871830233,2.0
17.694087907749903,17.694087907749903,2.0
13.18497519409305,13.18497519409305,2.0
17.855914434259684,17.855914434259684,2.0
16.840205032649607,16.840205032649607,2.0
7.297090676844295,7.297090676844295,2.0
5.38624797400067,5.38624797400067,2.0
9.767116846025159,9.767116846025159,2.0
9.894382555144155,9.894382555144155,2.0
8.636628693860006,8.636628693860006,2.0
12.043552462410425,12.043552462410425,2.0
14.430032835490406,14.430032835490406,2.0
11.280065436321006,11.280065436321006,2.0
9.46490413553471,9.46490413553471,2.0
13.688754340238248,13.688754340238248,2.0
12.395660135906821,12.395660135906821,2.0
8.619594986402069,8.619594986402069,2.0
9.619509006870173,9.619509006870173,2.0
7.324407989278435,7.324407989278435,2.0
4.9795442958438,4.9795442958438,2.0
9.08819420878903,9.08819420878903,2.0
11.150749211532787,11.150749211532787,2.0
4.254481783046533,4.254481783046533,2.0
3.007093585234351,3.007093585234351,2.0
12.353332681354114,12.353332681354114,2.0
12.395731658674864,12.395731658674864,2.0
0.5869434069180581,0.5869434069180581,2.0
-3.2402194435758904,-3.2402194435758904,2.0
6.881305856223889,6.881305856223889,2.0
14.348423650878374,14.348423650878374,2.0
10.333852455850883,10.333852455850883,2.0
4.2964201828478075,4.2964201828478075,2.0
0.9608843593350889,0.9608843593350889,2.0
-4.472347369233171,-4.472347369233171,2.0
-8.225025997844414,-8.225025997844414,2.0
-3.6756133122533168,-3.6756133122533168,2.0
4.222801308384774,4.222801308384774,2.0
5.576347797873067,5.576347797873067,2.0
1.6774462480914778,1.6774462480914778,2.0
-10.22850994944465,-10.22850994944465,2.0
-19.176052156200882,-19.176052156200882,2.0
-15.515427810894176,-15.515427810894176,2.0
-12.599569316305946,-12.599569316305946,2.0
-15.799159795667363,-15.799159795667363,2.0
-20.393280293889497,-20.393280293889497,2.0
-20.13989317053451,-20.13989317053451,2.0
-13.139963828495896,-13.139963828495896,2.0
-6.921477805916716,-6.921477805916716,2.0
-4.087963094343376,-4.087963094343376,2.0
-3.812790009112068,-3.812790009112068,2.0
-2.5116878283064477,-2.5116878283064477,2.0
3.0727383859646897,3.0727383859646897,2.0
11.321991764851541,11.321991764851541,2.0
7.384680177202373,7.384680177202373,2.0
-5.880051436629533,-5.880051436629533,2.0
-4.183364580462242,-4.183364580462242,2.0
9.525588608117989,9.525588608117989,2.0
9.054146592158682,9.054146592158682,2.0
0.589377003097507,0.589377003097507,2.0
4.553992725580756,4.553992725580756,2.0
16.00243463118244,16.00243463118244,2.0
16.087479339844787,16.087479339844787,2.0
9.319357139285662,9.319357139285662,2.0
8.521691015061645,8.521691015061645,2.0
10.045366481277934,10.045366481277934,2.0
7.955731479550833,7.955731479550833,2.0
1.9176716925388675,1.9176716925388675,2.0
-1.222553412206846,-1.222553412206846,2.0
4.818684768348842,4.818684768348842,2.0
12.492069331173903,12.492069331173903,2.0
12.776726167343506,12.776726167343506,2.0
5.561974198773919,5.561974198773919,2.0
2.5665993617351957,2.5665993617351957,2.0
0.9956267116093591,0.9956267116093591,2.0
-0.0437695972252965,-0.0437695972252965,2.0
2.4580994152404747,2.4580994152404747,2.0
5.852114590780871,5.852114590780871,2.0
6.123148722106783,6.123148722106783,2.0
1.9752032131352752,1.9752032131352752,2.0
-0.8298874737085518,-0.8298874737085518,2.0
4.131455872348447,4.131455872348447,2.0
7.506364405343876,7.506364405343876,2.0
10.778010699073345,10.778010699073345,2.0
17.91052739860425,17.91052739860425,2.0
18.362632466944934,18.362632466944934,2.0
9.652520833657682,9.652520833657682,2.0
11.72138314940675,11.72138314940675,2.0
16.2686190877984,16.2686190877984,2.0
12.175353789311984,12.175353789311984,2.0
14.639850561751182,14.639850561751182,2.0
24.537647008226635,24.537647008226635,2.0
20.031567888403977,20.031567888403977,2.0
10.188044391543471,10.188044391543471,2.0
11.934083588789,11.934083588789,2.0
12.014258510015946,12.014258510015946,2.0
0.5602255035742426,0.5602255035742426,2.0
-3.055326796763029,-3.055326796763029,2.0
-0.4743675185594436,-0.4743675185594436,2.0
-0.4447069359945113,-0.4447069359945113,2.0
1.5808962273731,1.5808962273731,2.0
3.47838518741139,3.47838518741139,2.0
-5.269385576678069,-5.269385576678069,2.0
-8.715099633276674,-8.715099633276674,2.0
-5.252821231401418,-5.252821231401418,2.0
-3.3871376819878596,-3.3871376819878596,2.0
-4.5646453091936445,-4.5646453091936445,2.0
-4.095984500814008,-4.095984500814008,2.0
-9.751111335638889,-9.751111335638889,2.0
-14.055236338642572,-14.055236338642572,2.0
-12.59107372094018,-12.59107372094018,2.0
-13.068422599995724,-13.068422599995724,2.0
-19.510981803147615,-19.510981803147615,2.0
-19.265710933021595,-19.265710933021595,2.0
-19.722544692272365,-19.722544692272365,2.0
-19.95433738648938,-19.95433738648938,2.0
-13.743221146432422,-13.743221146432422,2.0
0.14191907940665516,0.14191907940665516,2.0
0.6665495783156774,0.6665495783156774,2.0
-3.627675616568693,-3.627675616568693,2.0
-8.957009021666702,-8.957009021666702,2.0
-3.598978112150972,-3.598978112150972,2.0
-1.5775930496330712,-1.5775930496330712,2.0
5.187203437909956,5.187203437909956,2.0
-19.68311290579542,-19.68311290579542,2.0
