EEG.O1,EEG.O2,MarkerValueInt
17.677377976890426,17.677377976890426,2.0
23.877979996392693,23.877979996392693,2.0
31.734785107039574,31.734785107039574,2.0
38.316802694095045,38.316802694095045,2.0
32.83031298886658,32.83031298886658,2.0
19.40837096868463,19.40837096868463,2.0
10.89210552951787,10.89210552951787,2.0
6.958735852809293,6.958735852809293,2.0
6.683339421986824,6.683339421986824,2.0
8.246130802844648,8.246130802844648,2.0
11.123350771522544,11.123350771522544,2.0
13.584816486134262,13.584816486134262,2.0
17.040719280038104,17.040719280038104,2.0
23.015673694761425,23.015673694761425,2.0
28.005561549756038,28.005561549756038,2.0
29.68662798640712,29.68662798640712,2.0
28.904298457348567,28.904298457348567,2.0
24.07932979726411,24.07932979726411,2.0
11.492047729616921,11.492047729616921,2.0
5.057135549923638,5.057135549923638,2.0
8.641973548462586,8.641973548462586,2.0
10.724925760358575,10.724925760358575,2.0
11.882203742895205,11.882203742895205,2.0
18.739536068803407,18.739536068803407,2.0
24.02183280213694,24.02183280213694,2.0
18.656804218257236,18.656804218257236,2.0
12.846120651236838,12.846120651236838,2.0
17.070450703342598,17.070450703342598,2.0
21.668234636107737,21.668234636107737,2.0
19.695001752111303,19.695001752111303,2.0
15.39003759225732,15.39003759225732,2.0
9.881710620528139,9.881710620528139,2.0
4.983377506764215,4.983377506764215,2.0
6.362671201675667,6.362671201675667,2.0
6.929101566964605,6.929101566964605,2.0
7.0701296911207425,7.0701296911207425,2.0
8.780007224733929,8.780007224733929,2.0
8.148226776656706,8.148226776656706,2.0
11.245689761748206,11.245689761748206,2.0
19.84841965821395,19.84841965821395,2.0
23.86212833479185,23.86212833479185,2.0
26.32804054525809,26.32804054525809,2.0
31.489827503649273,31.489827503649273,2.0
31.01799853134736,31.01799853134736,2.0
26.16092590834266,26.16092590834266,2.0
18.20597767150752,18.20597767150752,2.0
11.28056577208772,11.28056577208772,2.0
13.220219160161367,13.220219160161367,2.0
13.005155510906366,13.005155510906366,2.0
9.332924113799221,9.332924113799221,2.0
13.55269475583654,13.55269475583654,2.0
19.217381740793158,19.217381740793158,2.0
19.08436542284509,19.08436542284509,2.0
23.87199076561495,23.87199076561495,2.0
31.327676687415693,31.327676687415693,2.0
28.94116301328296,28.94116301328296,2.0
22.861248034356592,22.861248034356592,2.0
17.516999333304277,17.516999333304277,2.0
15.17974075041878,15.17974075041878,2.0
14.020601222348663,14.020601222348663,2.0
9.592380019705937,9.592380019705937,2.0
9.609616339641182,9.609616339641182,2.0
12.514840850082209,12.514840850082209,2.0
11.303807287976811,11.303807287976811,2.0
10.667400167092111,10.667400167092111,2.0
17.95284246440707,17.95284246440707,2.0
26.060280882027115,26.060280882027115,2.0
25.566852371116873,25.566852371116873,2.0
19.920595765025578,19.920595765025578,2.0
17.487933056419806,17.487933056419806,2.0
15.328816266504784,15.328816266504784,2.0
9.726538010340827,9.726538010340827,2.0
8.953044493300068,8.953044493300068,2.0
16.209892297382428,16.209892297382428,2.0
18.089709717484016,18.089709717484016,2.0
16.327046396407802,16.327046396407802,2.0
22.982805153051082,22.982805153051082,2.0
28.671134636404297,28.671134636404297,2.0
26.529498658366386,26.529498658366386,2.0
26.579066005590313,26.579066005590313,2.0
34.028334203418346,34.028334203418346,2.0
37.92465205050212,37.92465205050212,2.0
31.744414267584197,31.744414267584197,2.0
27.141482361694536,27.141482361694536,2.0
23.91970614366211,23.91970614366211,2.0
14.80709780653281,14.80709780653281,2.0
12.128909661819833,12.128909661819833,2.0
18.471284379557012,18.471284379557012,2.0
17.993230276994154,17.993230276994154,2.0
14.296837176606209,14.296837176606209,2.0
19.025258651815406,19.025258651815406,2.0
19.9372752984528,19.9372752984528,2.0
13.917083118174943,13.917083118174943,2.0
14.42532222355722,14.42532222355722,2.0
15.670323944409844,15.670323944409844,2.0
9.39487885138327,9.39487885138327,2.0
9.505265444407385,9.505265444407385,2.0
12.468075586918511,12.468075586918511,2.0
8.637101463250954,8.637101463250954,2.0
4.501821854813596,4.501821854813596,2.0
7.28908083550159,7.28908083550159,2.0
9.003080787641593,9.003080787641593,2.0
6.412175408760685,6.412175408760685,2.0
6.9410798309132895,6.9410798309132895,2.0
6.560032643944128,6.560032643944128,2.0
6.564154764104959,6.564154764104959,2.0
6.081229712510041,6.081229712510041,2.0
2.670713089408753,2.670713089408753,2.0
2.069045865997423,2.069045865997423,2.0
3.391200577520926,3.391200577520926,2.0
0.7325944128651547,0.7325944128651547,2.0
-1.368426070406192,-1.368426070406192,2.0
-3.8265349416333856,-3.8265349416333856,2.0
-10.916211472909977,-10.916211472909977,2.0
-6.849344372023991,-6.849344372023991,2.0
3.6702704697447937,3.6702704697447937,2.0
2.352200271301174,2.352200271301174,2.0
-3.1001202909267707,-3.1001202909267707,2.0
1.969303560346259,1.969303560346259,2.0
4.846288441691983,4.846288441691983,2.0
0.21188460348943106,0.21188460348943106,2.0
1.611767764705615,1.611767764705615,2.0
6.281684836377789,6.281684836377789,2.0
5.792627625612331,5.792627625612331,2.0
2.5348303784506894,2.5348303784506894,2.0
1.3759748285032902,1.3759748285032902,2.0
2.772929646455639,2.772929646455639,2.0
4.087893458933035,4.087893458933035,2.0
4.226512349802055,4.226512349802055,2.0
-1.7159918353523724,-1.7159918353523724,2.0
-11.1564571240777,-11.1564571240777,2.0
-17.077058129552057,-17.077058129552057,2.0
-16.72790357938019,-16.72790357938019,2.0
-14.99659597153286,-14.99659597153286,2.0
-13.689906888525279,-13.689906888525279,2.0
-13.94353122095498,-13.94353122095498,2.0
-17.659681616169134,-17.659681616169134,2.0
-18.95087569976888,-18.95087569976888,2.0
-18.46253121284351,-18.46253121284351,2.0
-18.622177963992495,-18.622177963992495,2.0
-13.007521338259847,-13.007521338259847,2.0
-8.45734357232768,-8.45734357232768,2.0
-15.768971959056225,-15.768971959056225,2.0
-20.024613015274305,-20.024613015274305,2.0
-8.787822077912882,-8.787822077912882,2.0
-2.04380129547463,-2.04380129547463,2.0
-5.861013968382959,-5.861013968382959,2.0
-5.737372483134796,-5.737372483134796,2.0
-7.983021263967698,-7.983021263967698,2.0
-22.3084352498761,-22.3084352498761,2.0
-30.25855895960102,-30.25855895960102,2.0
-24.42112608237878,-24.42112608237878,2.0
-23.20253722054569,-23.20253722054569,2.0
-29.318456249899878,-29.318456249899878,2.0
-32.85152558353653,-32.85152558353653,2.0
-31.430907802030447,-31.430907802030447,2.0
-19.027009759794865,-19.027009759794865,2.0
-15.918706707686551,-15.918706707686551,2.0
-26.55262756788033,-26.55262756788033,2.0
-27.84456480745056,-27.84456480745056,2.0
-23.582373951536653,-23.582373951536653,2.0
-29.797879564327772,-29.797879564327772,2.0
-33.41675921220483,-33.41675921220483,2.0
-27.595119613080165,-27.595119613080165,2.0
-27.905165818865434,-27.905165818865434,2.0
-32.62672068681525,-32.62672068681525,2.0
-31.726681794823612,-31.726681794823612,2.0
-30.183498026761516,-30.183498026761516,2.0
-31.359916469296195,-31.359916469296195,2.0
-32.73528305457744,-32.73528305457744,2.0
-27.86688907233299,-27.86688907233299,2.0
-25.001132457719873,-25.001132457719873,2.0
-28.368958360789982,-28.368958360789982,2.0
-31.164968989966905,-31.164968989966905,2.0
-30.232082411161368,-30.232082411161368,2.0
-31.71353168875825,-31.71353168875825,2.0
-35.78976534087776,-35.78976534087776,2.0
-36.36287247252559,-36.36287247252559,2.0
-34.3967934402398,-34.3967934402398,2.0
-36.688864200216635,-36.688864200216635,2.0
-41.838106978413876,-41.838106978413876,2.0
-41.84938292441558,-41.84938292441558,2.0
-41.04608224184298,-41.04608224184298,2.0
-45.38247588284536,-45.38247588284536,2.0
-46.362554061503694,-46.362554061503694,2.0
-45.29105051168061,-45.29105051168061,2.0
-41.17568755755502,-41.17568755755502,2.0
-45.72069684402799,-45.72069684402799,2.0
