EEG.O1,EEG.O2,MarkerValueInt
4.247208700321082,4.247208700321082,2.0
1.02982369854743,1.02982369854743,2.0
-1.8189542964728531,-1.8189542964728531,2.0
-4.223672368071115,-4.223672368071115,2.0
-10.639214989703278,-10.639214989703278,2.0
-18.531684431902807,-18.531684431902807,2.0
-14.699524212316582,-14.699524212316582,2.0
-5.9950877330169465,-5.9950877330169465,2.0
-5.239119816291899,-5.239119816291899,2.0
-2.8457385705080096,-2.8457385705080096,2.0
2.7832752378994954,2.7832752378994954,2.0
-0.049994909080949945,-0.049994909080949945,2.0
-2.6471984598401215,-2.6471984598401215,2.0
-2.276192039933743,-2.276192039933743,2.0
-2.8558476608336867,-2.8558476608336867,2.0
-9.643561926376986,-9.643561926376986,2.0
-16.454187305412578,-16.454187305412578,2.0
-8.359910591549443,-8.359910591549443,2.0
7.475876792069824,7.475876792069824,2.0
-0.043280901961118445,-0.043280901961118445,2.0
-19.020039725221743,-19.020039725221743,2.0
-9.727110678822497,-9.727110678822497,2.0
15.879434054307414,15.879434054307414,2.0
22.639429185334716,22.639429185334716,2.0
18.124999306600117,18.124999306600117,2.0
19.60330885915753,19.60330885915753,2.0
30.772544740115187,30.772544740115187,2.0
37.818308086632314,37.818308086632314,2.0
25.936712453379847,25.936712453379847,2.0
13.996440916860749,13.996440916860749,2.0
19.827416561758174,19.827416561758174,2.0
15.705436842731398,15.705436842731398,2.0
-0.10554043339725494,-0.10554043339725494,2.0
-3.766651350383487,-3.766651350383487,2.0
-5.370098642156204,-5.370098642156204,2.0
-5.159378106535607,-5.159378106535607,2.0
13.236581385729703,13.236581385729703,2.0
23.028455291591843,23.028455291591843,2.0
7.073391332214169,7.073391332214169,2.0
-1.594315111842663,-1.594315111842663,2.0
2.970115816560271,2.970115816560271,2.0
1.3738060628390603,1.3738060628390603,2.0
-3.0495957905936883,-3.0495957905936883,2.0
-5.069853186561305,-5.069853186561305,2.0
-14.610932517999494,-14.610932517999494,2.0
-28.166720048098227,-28.166720048098227,2.0
-26.578614382279532,-26.578614382279532,2.0
-18.084803353432115,-18.084803353432115,2.0
-17.840072001872567,-17.840072001872567,2.0
-14.757560460718029,-14.757560460718029,2.0
-7.500105711141506,-7.500105711141506,2.0
-7.709725091539887,-7.709725091539887,2.0
-11.250748465144092,-11.250748465144092,2.0
-9.969888694526617,-9.969888694526617,2.0
-7.487362344643696,-7.487362344643696,2.0
-4.572487201112077,-4.572487201112077,2.0
0.8431243781307325,0.8431243781307325,2.0
0.42734247664522884,0.42734247664522884,2.0
-8.540166482950765,-8.540166482950765,2.0
-14.389166207727294,-14.389166207727294,2.0
-11.50769204926075,-11.50769204926075,2.0
-6.831740696643523,-6.831740696643523,2.0
-1.2946148104258666,-1.2946148104258666,2.0
1.6827573447062618,1.6827573447062618,2.0
-0.6830913210974612,-0.6830913210974612,2.0
-0.4798340832390884,-0.4798340832390884,2.0
3.7711096091822522,3.7711096091822522,2.0
-0.13714282285077672,-0.13714282285077672,2.0
-5.346866592092461,-5.346866592092461,2.0
-0.7391171977916751,-0.7391171977916751,2.0
2.5414116196280814,2.5414116196280814,2.0
-5.358829393795431,-5.358829393795431,2.0
-17.29015074599108,-17.29015074599108,2.0
-18.152668872428833,-18.152668872428833,2.0
-8.869395496356459,-8.869395496356459,2.0
-1.86613181506873,-1.86613181506873,2.0
3.3175050942953,3.3175050942953,2.0
3.620933478005267,3.620933478005267,2.0
0.2724949021911409,0.2724949021911409,2.0
6.670049274487058,6.670049274487058,2.0
18.39767103257966,18.39767103257966,2.0
16.02513216723144,16.02513216723144,2.0
4.552375655999982,4.552375655999982,2.0
2.48630235979892,2.48630235979892,2.0
-0.9177079425122283,-0.9177079425122283,2.0
-9.705434422795218,-9.705434422795218,2.0
-8.119381006646785,-8.119381006646785,2.0
-2.661752252150335,-2.661752252150335,2.0
-7.455563275527828,-7.455563275527828,2.0
-7.40311481491111,-7.40311481491111,2.0
5.969971208437028,5.969971208437028,2.0
7.338139400803053,7.338139400803053,2.0
-1.7737472401082708,-1.7737472401082708,2.0
-2.345681244976294,-2.345681244976294,2.0
-7.085354570190092,-7.085354570190092,2.0
-18.68349145350144,-18.68349145350144,2.0
-12.35926451279158,-12.35926451279158,2.0
0.04874814258826898,0.04874814258826898,2.0
-5.371630284195342,-5.371630284195342,2.0
-12.765416257455373,-12.765416257455373,2.0
-7.355010071276947,-7.355010071276947,2.0
0.8373504466716266,0.8373504466716266,2.0
5.084998710044889,5.084998710044889,2.0
2.5181151124428975,2.5181151124428975,2.0
-7.090718538880475,-7.090718538880475,2.0
-15.505185137331857,-15.505185137331857,2.0
-17.311534267643452,-17.311534267643452,2.0
-11.538020488100761,-11.538020488100761,2.0
-2.9477813368565293,-2.9477813368565293,2.0
2.0988576093371876,2.0988576093371876,2.0
1.7697262583499023,1.7697262583499023,2.0
-7.30748440035797,-7.30748440035797,2.0
-14.077748133222237,-14.077748133222237,2.0
-9.176474928040568,-9.176474928040568,2.0
-3.5158024745454055,-3.5158024745454055,2.0
-3.932899110486364,-3.932899110486364,2.0
-4.0888661668710755,-4.0888661668710755,2.0
-3.0557172775241503,-3.0557172775241503,2.0
-4.091000752928806,-4.091000752928806,2.0
-1.8274953592950907,-1.8274953592950907,2.0
-2.2785852553622594,-2.2785852553622594,2.0
-0.5668768325349289,-0.5668768325349289,2.0
8.784945536832936,8.784945536832936,2.0
9.844216332719709,9.844216332719709,2.0
-2.4595796963733934,-2.4595796963733934,2.0
-9.383507851677633,-9.383507851677633,2.0
-2.7128236620146238,-2.7128236620146238,2.0
1.9077299152703948,1.9077299152703948,2.0
-5.031140174385819,-5.031140174385819,2.0
-15.796629920866852,-15.796629920866852,2.0
-11.111580291674205,-11.111580291674205,2.0
3.387211431665275,3.387211431665275,2.0
6.750251245403755,6.750251245403755,2.0
6.455954095249853,6.455954095249853,2.0
8.518349371887405,8.518349371887405,2.0
3.7510989733020628,3.7510989733020628,2.0
-1.0991268949098565,-1.0991268949098565,2.0
-0.1387323459197971,-0.1387323459197971,2.0
-2.4090003251961787,-2.4090003251961787,2.0
-1.879735575618989,-1.879735575618989,2.0
8.070031474020212,8.070031474020212,2.0
5.56256386616346,5.56256386616346,2.0
-7.196785015736779,-7.196785015736779,2.0
-9.433208478794828,-9.433208478794828,2.0
-2.955811296250885,-2.955811296250885,2.0
0.6606756285064375,0.6606756285064375,2.0
-2.123796005786705,-2.123796005786705,2.0
-8.115134522729612,-8.115134522729612,2.0
-11.74184688042914,-11.74184688042914,2.0
-6.662229134829333,-6.662229134829333,2.0
-3.9730266100280827,-3.9730266100280827,2.0
-8.893525088562264,-8.893525088562264,2.0
-9.625844156524092,-9.625844156524092,2.0
0.5270948239760882,0.5270948239760882,2.0
15.029301472910182,15.029301472910182,2.0
16.57440409441956,16.57440409441956,2.0
6.529542281998369,6.529542281998369,2.0
11.259070431414163,11.259070431414163,2.0
23.200269560660573,23.200269560660573,2.0
18.857674918810773,18.857674918810773,2.0
4.230733337569586,4.230733337569586,2.0
-1.6034453027478293,-1.6034453027478293,2.0
0.12628184728239944,0.12628184728239944,2.0
2.080976756002084,2.080976756002084,2.0
6.568555803160779,6.568555803160779,2.0
8.167243170951796,8.167243170951796,2.0
7.414117409190111,7.414117409190111,2.0
3.6638874705808018,3.6638874705808018,2.0
0.7094211935469694,0.7094211935469694,2.0
5.405525078123076,5.405525078123076,2.0
4.389947358413491,4.389947358413491,2.0
-4.381916762927126,-4.381916762927126,2.0
-0.8503291636106365,-0.8503291636106365,2.0
11.976553240635363,11.976553240635363,2.0
10.296268581969825,10.296268581969825,2.0
-2.701662933279376,-2.701662933279376,2.0
-9.031975697144464,-9.031975697144464,2.0
-7.338470426210934,-7.338470426210934,2.0
-5.277407386678911,-5.277407386678911,2.0
-7.4781163907879495,-7.4781163907879495,2.0
-6.8774157854530955,-6.8774157854530955,2.0
-4.525685948037543,-4.525685948037543,2.0
-2.703902708030837,-2.703902708030837,2.0
1.6128945262600278,1.6128945262600278,2.0
7.7910603154977185,7.7910603154977185,2.0
11.425254973115123,11.425254973115123,2.0
11.909461162334264,11.909461162334264,2.0
9.893067149975067,9.893067149975067,2.0
0.5341505962300328,0.5341505962300328,2.0
-9.365225975144295,-9.365225975144295,2.0
-14.806034895057334,-14.806034895057334,2.0
-16.307533533945723,-16.307533533945723,2.0
-14.292568951324972,-14.292568951324972,2.0
-3.699583429637805,-3.699583429637805,2.0
2.8822416873445773,2.8822416873445773,2.0
-5.109818188220595,-5.109818188220595,2.0
-13.971404040260268,-13.971404040260268,2.0
-16.78396364647636,-16.78396364647636,2.0
-18.600358692658133,-18.600358692658133,2.0
-22.44097869183493,-22.44097869183493,2.0
-28.763005145533693,-28.763005145533693,2.0
-23.017942281023636,-23.017942281023636,2.0
-5.771412589889871,-5.771412589889871,2.0
-2.0108787681981646,-2.0108787681981646,2.0
-9.874620649399034,-9.874620649399034,2.0
-5.156758921687212,-5.156758921687212,2.0
7.223332467562656,7.223332467562656,2.0
15.579163137642919,15.579163137642919,2.0
15.799443150102615,15.799443150102615,2.0
9.362327764587384,9.362327764587384,2.0
4.719358477771362,4.719358477771362,2.0
7.806327624050969,7.806327624050969,2.0
8.8418824956117,8.8418824956117,2.0
4.377179411210765,4.377179411210765,2.0
-1.4547668169200936,-1.4547668169200936,2.0
-5.022315776985724,-5.022315776985724,2.0
-0.8200648107382644,-0.8200648107382644,2.0
5.454169136308767,5.454169136308767,2.0
5.848538008642979,5.848538008642979,2.0
9.201897059704843,9.201897059704843,2.0
13.608869417862447,13.608869417862447,2.0
7.92646257327761,7.92646257327761,2.0
0.21006002746399943,0.21006002746399943,2.0
1.2033252527918914,1.2033252527918914,2.0
-2.9668072445502407,-2.9668072445502407,2.0
-10.039300228229727,-10.039300228229727,2.0
-8.184574157495142,-8.184574157495142,2.0
-6.381584932027888,-6.381584932027888,2.0
-9.65242938916955,-9.65242938916955,2.0
-10.180755909842876,-10.180755909842876,2.0
-9.325251244430572,-9.325251244430572,2.0
-6.266514446058622,-6.266514446058622,2.0
-0.8697190683499938,-0.8697190683499938,2.0
-5.701768722455352,-5.701768722455352,2.0
-13.984727752031814,-13.984727752031814,2.0
-3.1177899709393992,-3.1177899709393992,2.0
5.586742722158345,5.586742722158345,2.0
-6.72335722321679,-6.72335722321679,2.0
-9.950913010675164,-9.950913010675164,2.0
2.2703618270109684,2.2703618270109684,2.0
6.649956863124702,6.649956863124702,2.0
11.856025946451453,11.856025946451453,2.0
23.52652648566909,23.52652648566909,2.0
26.775540332118226,26.775540332118226,2.0
22.224421910289117,22.224421910289117,2.0
17.605683073647626,17.605683073647626,2.0
14.03009320071075,14.03009320071075,2.0
12.610763029049034,12.610763029049034,2.0
5.480561779704915,5.480561779704915,2.0
-5.279675923763071,-5.279675923763071,2.0
-10.278360636285642,-10.278360636285642,2.0
-14.033426712923532,-14.033426712923532,2.0
-16.846186526659185,-16.846186526659185,2.0
-14.204370570774739,-14.204370570774739,2.0
-7.636032704856975,-7.636032704856975,2.0
3.344917737734938,3.344917737734938,2.0
12.85113624216239,12.85113624216239,2.0
17.57297414285124,17.57297414285124,2.0
9.843713348889445,9.843713348889445,2.0
-3.8755242093398596,-3.8755242093398596,2.0
-7.8076184753651905,-7.8076184753651905,2.0
-2.7367309859392015,-2.7367309859392015,2.0
-1.3325335961473117,-1.3325335961473117,2.0
6.787466603801814,6.787466603801814,2.0
20.231427214655863,20.231427214655863,2.0
13.421672789810625,13.421672789810625,2.0
-3.5054192081277034,-3.5054192081277034,2.0
0.07523103885921767,0.07523103885921767,2.0
10.515730848072392,10.515730848072392,2.0
7.141294944104191,7.141294944104191,2.0
2.941108521400329,2.941108521400329,2.0
10.83005459935425,10.83005459935425,2.0
9.615164872470906,9.615164872470906,2.0
-0.5229223412999979,-0.5229223412999979,2.0
-2.9043087520783883,-2.9043087520783883,2.0
-2.2073772020891407,-2.2073772020891407,2.0
-10.478711219797415,-10.478711219797415,2.0
-18.13044969821759,-18.13044969821759,2.0
-18.049436337251322,-18.049436337251322,2.0
-11.981527318632837,-11.981527318632837,2.0
4.210534287456856,4.210534287456856,2.0
15.941584611075807,15.941584611075807,2.0
11.898278633739338,11.898278633739338,2.0
11.797501303925115,11.797501303925115,2.0
16.33674116089817,16.33674116089817,2.0
10.486677841349838,10.486677841349838,2.0
3.388882591097302,3.388882591097302,2.0
7.334239808134626,7.334239808134626,2.0
9.529872957397655,9.529872957397655,2.0
10.733184166394146,10.733184166394146,2.0
12.790166232692938,12.790166232692938,2.0
17.412959051150473,17.412959051150473,2.0
21.82654410618425,21.82654410618425,2.0
13.53312969540188,13.53312969540188,2.0
7.538951997641707,7.538951997641707,2.0
16.074566246512774,16.074566246512774,2.0
17.399721091899846,17.399721091899846,2.0
8.130503616454781,8.130503616454781,2.0
5.026144691185331,5.026144691185331,2.0
6.515033373008835,6.515033373008835,2.0
2.9496614840299573,2.9496614840299573,2.0
-0.6828537259827345,-0.6828537259827345,2.0
-3.358988511752142,-3.358988511752142,2.0
1.9564417365694058,1.9564417365694058,2.0
11.002922647616757,11.002922647616757,2.0
16.03810306378352,16.03810306378352,2.0
13.773842551390342,13.773842551390342,2.0
5.286848566477211,5.286848566477211,2.0
0.8470209931220882,0.8470209931220882,2.0
5.8842454389811145,5.8842454389811145,2.0
10.327145480034265,10.327145480034265,2.0
11.887166979506,11.887166979506,2.0
9.787371825760808,9.787371825760808,2.0
6.7397576493433355,6.7397576493433355,2.0
6.500111330054397,6.500111330054397,2.0
7.452413116269903,7.452413116269903,2.0
-0.4627872221388345,-0.4627872221388345,2.0
-5.6825066903678465,-5.6825066903678465,2.0
-3.4022619687969975,-3.4022619687969975,2.0
-0.2724445390994825,-0.2724445390994825,2.0
1.010311628051702,1.010311628051702,2.0
1.631287073545582,1.631287073545582,2.0
-1.0480117597690661,-1.0480117597690661,2.0
-5.325631493452483,-5.325631493452483,2.0
-7.6525849110465245,-7.6525849110465245,2.0
-7.945875381690902,-7.945875381690902,2.0
-12.77295705206575,-12.77295705206575,2.0
-11.140262230004076,-11.140262230004076,2.0
-5.122283033860014,-5.122283033860014,2.0
-2.676869401962313,-2.676869401962313,2.0
-8.962792576544857,-8.962792576544857,2.0
-3.162830010860964,-3.162830010860964,2.0
6.657545055546726,6.657545055546726,2.0
2.1803434142791724,2.1803434142791724,2.0
-12.672235523755194,-12.672235523755194,2.0
-10.039356331590938,-10.039356331590938,2.0
-2.7913834720152515,-2.7913834720152515,2.0
1.8643560773441514,1.8643560773441514,2.0
1.8074795505622188,1.8074795505622188,2.0
10.072822968835633,10.072822968835633,2.0
4.654225454223372,4.654225454223372,2.0
6.9601980009484485,6.9601980009484485,2.0
-13.970328391788263,-13.970328391788263,2.0
