EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4131.410156,2.0
4170.512695,4133.461426,2.0
4167.179688,4132.436035,2.0
4167.820313,4136.794922,2.0
4167.179688,4141.410156,2.0
4162.563965,4137.94873,2.0
4167.436035,4140.6411130000015,2.0
4173.461426,4145.6411130000015,2.0
4171.2822270000015,4141.538574,2.0
4170.897461,4137.94873,2.0
4173.333496,4138.7177729999985,2.0
4172.94873,4135.384765999999,2.0
4169.615234000001,4132.05127,2.0
4171.2822270000015,4138.0771479999985,2.0
4178.461426,4143.7177729999985,2.0
4178.846191,4140.128418,2.0
4171.9228520000015,4135.384765999999,2.0
4170.897461,4137.692383,2.0
4173.0771479999985,4138.333496,2.0
4170.512695,4137.563965,2.0
4169.871582,4140.0,2.0
4171.666504,4140.256348,2.0
4170.384765999999,4139.230957,2.0
4171.025879,4144.3588869999985,2.0
4171.9228520000015,4151.2822270000015,2.0
4168.846191,4149.3588869999985,2.0
4168.7177729999985,4146.153809,2.0
4173.0771479999985,4147.94873,2.0
4173.205078,4153.333496,2.0
4170.512695,4155.256348,2.0
4170.0,4149.230957,2.0
4170.256348,4148.333496,2.0
4171.794922,4152.94873,2.0
4171.666504,4154.230957,2.0
4169.871582,4154.102539,2.0
4168.461426,4152.692383,2.0
4167.563965,4144.615234000001,2.0
4168.846191,4136.410156,2.0
4171.666504,4141.666504,2.0
4170.6411130000015,4144.102539,2.0
4169.3588869999985,4141.410156,2.0
4169.871582,4146.025879,2.0
4167.179688,4147.436035,2.0
4168.0771479999985,4146.538574,2.0
4172.05127,4148.461426,2.0
4172.307617,4149.102539,2.0
4172.820313,4147.179688,2.0
4172.692383,4143.205078,2.0
4167.692383,4137.05127,2.0
4165.256348,4133.7177729999985,2.0
4167.307617,4136.410156,2.0
4169.871582,4138.846191,2.0
4171.2822270000015,4145.897461,2.0
4170.384765999999,4154.871582,2.0
4166.025879,4153.461426,2.0
4169.3588869999985,4155.384765999999,2.0
4180.256348,4165.6411130000015,2.0
4182.820313,4167.307617,2.0
4179.102539,4162.692383,2.0
4182.820313,4161.9228520000015,2.0
4188.589844,4157.563965,2.0
4180.897461,4151.2822270000015,2.0
4169.102539,4153.0771479999985,2.0
4167.692383,4154.102539,2.0
4168.333496,4151.2822270000015,2.0
4165.256348,4154.615234000001,2.0
4165.128418,4157.436035,2.0
4173.7177729999985,4157.179688,2.0
4182.692383,4159.743652,2.0
4184.871582,4159.871582,2.0
4185.256348,4158.974121,2.0
4185.128418,4162.307617,2.0
4187.94873,4162.179688,2.0
4186.666504,4156.153809,2.0
4177.307617,4151.794922,2.0
4176.538574,4150.384765999999,2.0
4189.487305,4158.333496,2.0
4192.820313,4169.615234000001,2.0
4183.205078,4166.410156,2.0
4184.743652,4162.563965,2.0
4194.3588869999985,4172.820313,2.0
4191.153809,4175.384765999999,2.0
4176.538574,4165.897461,2.0
4175.0,4168.333496,2.0
4181.538574,4177.307617,2.0
4176.794922,4175.769043,2.0
4174.743652,4170.512695,2.0
4181.9228520000015,4167.563965,2.0
4178.333496,4160.0,2.0
4169.743652,4150.897461,2.0
4178.0771479999985,4149.487305,2.0
4187.05127,4153.846191,2.0
4184.871582,4160.128418,2.0
4185.6411130000015,4169.102539,2.0
4188.7177729999985,4173.333496,2.0
4183.846191,4166.2822270000015,2.0
4172.692383,4161.025879,2.0
4168.205078,4164.230957,2.0
4170.384765999999,4159.743652,2.0
4171.666504,4150.769043,2.0
4168.589844,4150.897461,2.0
4166.538574,4147.94873,2.0
4169.871582,4143.846191,2.0
4169.871582,4146.2822270000015,2.0
4167.179688,4146.410156,2.0
4172.692383,4153.333496,2.0
4182.436035,4173.589844,2.0
4181.153809,4174.743652,2.0
4173.205078,4159.615234000001,2.0
4170.512695,4160.512695,2.0
4173.333496,4168.333496,2.0
4172.179688,4164.615234000001,2.0
4171.410156,4165.897461,2.0
4174.743652,4176.025879,2.0
4171.410156,4177.179688,2.0
4170.256348,4177.307617,2.0
4178.461426,4182.307617,2.0
4173.974121,4173.205078,2.0
4165.256348,4161.2822270000015,2.0
4177.563965,4167.307617,2.0
4183.0771479999985,4169.230957,2.0
4171.538574,4160.0,2.0
4175.512695,4164.102539,2.0
4186.666504,4173.589844,2.0
4183.461426,4172.179688,2.0
4183.974121,4175.384765999999,2.0
4185.512695,4182.179688,2.0
4176.153809,4176.538574,2.0
4174.3588869999985,4170.512695,2.0
4181.9228520000015,4173.974121,2.0
4182.179688,4172.179688,2.0
4177.05127,4165.897461,2.0
4177.436035,4166.025879,2.0
4181.666504,4164.871582,2.0
4183.333496,4158.974121,2.0
4184.871582,4164.487305,2.0
4188.0771479999985,4179.871582,2.0
4185.0,4187.307617,2.0
4177.820313,4185.384765999999,2.0
4177.436035,4185.897461,2.0
4177.179688,4186.025879,2.0
4175.769043,4180.769043,2.0
4181.9228520000015,4180.384765999999,2.0
4187.563965,4185.384765999999,2.0
4187.05127,4182.692383,2.0
4186.666504,4172.94873,2.0
4185.512695,4169.230957,2.0
4183.333496,4170.6411130000015,2.0
4183.0771479999985,4163.846191,2.0
4182.820313,4156.153809,2.0
4185.128418,4162.692383,2.0
4186.794922,4171.025879,2.0
4186.666504,4168.205078,2.0
4185.256348,4169.871582,2.0
4180.128418,4181.538574,2.0
4177.179688,4186.2822270000015,2.0
4176.2822270000015,4183.7177729999985,2.0
4173.461426,4185.0,2.0
4176.025879,4184.487305,2.0
4185.128418,4179.230957,2.0
4185.897461,4174.871582,2.0
4181.025879,4171.9228520000015,2.0
4182.94873,4168.461426,2.0
4188.846191,4168.0771479999985,2.0
4189.487305,4168.205078,2.0
4188.333496,4169.615234000001,2.0
4195.128418,4177.05127,2.0
4198.846191,4188.7177729999985,2.0
4188.7177729999985,4193.846191,2.0
4181.9228520000015,4189.230957,2.0
4186.2822270000015,4187.179688,2.0
4184.230957,4186.666504,2.0
4173.0771479999985,4178.205078,2.0
4167.820313,4166.025879,2.0
4168.461426,4157.05127,2.0
4169.743652,4151.794922,2.0
4170.384765999999,4150.897461,2.0
4169.615234000001,4153.974121,2.0
4167.692383,4152.436035,2.0
4171.410156,4151.025879,2.0
4183.7177729999985,4161.9228520000015,2.0
4190.6411130000015,4178.205078,2.0
4190.128418,4186.538574,2.0
4187.307617,4188.0771479999985,2.0
4182.692383,4187.307617,2.0
4175.256348,4178.846191,2.0
4170.384765999999,4171.538574,2.0
4170.128418,4172.94873,2.0
4165.769043,4164.102539,2.0
4156.410156,4147.94873,2.0
4154.102539,4147.307617,2.0
4164.102539,4153.333496,2.0
4175.512695,4151.2822270000015,2.0
4181.9228520000015,4157.05127,2.0
4186.153809,4165.769043,2.0
4188.461426,4168.461426,2.0
4185.384765999999,4175.897461,2.0
4177.05127,4180.769043,2.0
4171.2822270000015,4174.102539,2.0
4164.230957,4164.230957,2.0
4154.487305,4157.05127,2.0
4153.461426,4155.769043,2.0
4154.743652,4151.153809,2.0
4153.205078,4136.025879,2.0
4158.333496,4131.153809,2.0
4172.307617,4146.025879,2.0
4184.230957,4161.2822270000015,2.0
4190.256348,4166.410156,2.0
4188.205078,4163.7177729999985,2.0
4186.025879,4162.94873,2.0
4185.256348,4171.2822270000015,2.0
4173.7177729999985,4170.0,2.0
4162.307617,4156.410156,2.0
4159.487305,4152.307617,2.0
4159.487305,4160.256348,2.0
4162.692383,4166.153809,2.0
4170.128418,4169.487305,2.0
4178.205078,4171.153809,2.0
4185.769043,4173.7177729999985,2.0
4189.230957,4177.307617,2.0
4185.0,4178.0771479999985,2.0
4177.563965,4176.410156,2.0
4173.205078,4171.794922,2.0
4167.307617,4161.666504,2.0
4157.692383,4154.871582,2.0
4148.846191,4154.871582,2.0
4147.307617,4151.410156,2.0
4149.102539,4147.563965,2.0
4152.94873,4151.153809,2.0
4163.974121,4156.666504,2.0
4175.0,4166.153809,2.0
4176.666504,4171.794922,2.0
4174.487305,4171.410156,2.0
4174.102539,4171.9228520000015,2.0
4167.05127,4166.410156,2.0
4155.897461,4155.128418,2.0
4150.256348,4148.461426,2.0
4141.153809,4146.794922,2.0
4136.025879,4136.794922,2.0
4147.307617,4124.871582,2.0
4156.410156,4124.230957,2.0
4156.025879,4132.436035,2.0
4161.025879,4143.333496,2.0
4166.153809,4151.153809,2.0
4164.871582,4158.461426,2.0
4167.692383,4165.384765999999,2.0
4170.512695,4168.974121,2.0
4165.128418,4165.6411130000015,2.0
4159.871582,4159.102539,2.0
4150.769043,4152.820313,2.0
4136.2822270000015,4138.333496,2.0
4138.333496,4123.846191,2.0
4151.153809,4119.102539,2.0
4152.692383,4117.307617,2.0
4156.666504,4121.2822270000015,2.0
4169.230957,4129.487305,2.0
4173.7177729999985,4141.410156,2.0
4175.128418,4159.743652,2.0
4180.0,4174.3588869999985,2.0
4170.769043,4178.974121,2.0
4156.538574,4180.6411130000015,2.0
4154.230957,4171.410156,2.0
4146.9228520000015,4154.230957,2.0
4135.0,4149.3588869999985,2.0
4138.7177729999985,4146.153809,2.0
4155.769043,4141.538574,2.0
4166.666504,4153.461426,2.0
4169.3588869999985,4162.692383,2.0
4176.410156,4156.025879,2.0
4186.2822270000015,4158.846191,2.0
4184.615234000001,4164.3588869999985,2.0
4172.692383,4158.974121,2.0
4165.6411130000015,4162.179688,2.0
4162.05127,4167.179688,2.0
4148.205078,4150.897461,2.0
4135.128418,4130.897461,2.0
4142.179688,4127.820313,2.0
4159.615234000001,4138.461426,2.0
4170.769043,4155.6411130000015,2.0
4181.025879,4168.846191,2.0
4187.179688,4171.153809,2.0
4182.692383,4173.589844,2.0
4181.410156,4176.410156,2.0
4184.743652,4175.897461,2.0
4174.615234000001,4167.692383,2.0
4159.743652,4155.512695,2.0
4159.615234000001,4152.692383,2.0
4161.538574,4149.743652,2.0
4160.256348,4136.9228520000015,2.0
4163.7177729999985,4128.0771479999985,2.0
4173.0771479999985,4132.820313,2.0
4178.333496,4141.025879,2.0
4179.3588869999985,4152.307617,2.0
4182.436035,4165.512695,2.0
4182.563965,4173.205078,2.0
4178.589844,4175.384765999999,2.0
4174.3588869999985,4171.2822270000015,2.0
4171.666504,4170.0,2.0
4165.0,4170.769043,2.0
4159.615234000001,4160.6411130000015,2.0
4164.230957,4150.897461,2.0
4168.589844,4150.897461,2.0
4169.743652,4151.538574,2.0
4172.692383,4150.6411130000015,2.0
4173.7177729999985,4153.0771479999985,2.0
4169.102539,4154.102539,2.0
4170.0,4154.743652,2.0
4168.589844,4157.563965,2.0
4153.333496,4152.05127,2.0
4146.9228520000015,4149.487305,2.0
4150.128418,4155.6411130000015,2.0
4142.94873,4155.384765999999,2.0
4142.05127,4148.0771479999985,2.0
4162.436035,4151.9228520000015,2.0
4172.692383,4163.205078,2.0
4172.436035,4171.153809,2.0
4182.307617,4179.615234000001,2.0
4186.410156,4185.128418,2.0
4175.384765999999,4176.9228520000015,2.0
4165.769043,4161.666504,2.0
4164.230957,4153.333496,2.0
4161.794922,4154.615234000001,2.0
4162.307617,4156.666504,2.0
4161.794922,4155.769043,2.0
4156.794922,4154.102539,2.0
4157.307617,4150.512695,2.0
4162.820313,4146.9228520000015,2.0
4161.538574,4148.461426,2.0
4159.3588869999985,4152.94873,2.0
4167.563965,4161.538574,2.0
4170.256348,4174.615234000001,2.0
4159.871582,4171.9228520000015,2.0
4152.563965,4156.153809,2.0
4151.410156,4153.333496,2.0
4151.9228520000015,4156.9228520000015,2.0
4151.538574,4153.0771479999985,2.0
4152.820313,4152.05127,2.0
4158.333496,4153.205078,2.0
4166.153809,4151.025879,2.0
4170.384765999999,4152.692383,2.0
4171.9228520000015,4155.0,2.0
4171.2822270000015,4152.94873,2.0
4168.846191,4152.692383,2.0
4171.794922,4158.846191,2.0
4170.897461,4163.7177729999985,2.0
4160.384765999999,4161.2822270000015,2.0
4152.94873,4155.128418,2.0
4156.794922,4154.615234000001,2.0
4161.153809,4159.615234000001,2.0
