EEG.O1,EEG.O2,MarkerValueInt
3.112165084450134,3.112165084450134,2.0
0.8831143189947578,0.8831143189947578,2.0
-3.4625317162510965,-3.4625317162510965,2.0
-1.9931296021502862,-1.9931296021502862,2.0
2.4560694674367163,2.4560694674367163,2.0
-0.6144457019796365,-0.6144457019796365,2.0
-3.610258411693461,-3.610258411693461,2.0
-1.6231370384353414,-1.6231370384353414,2.0
0.3890930304711686,0.3890930304711686,2.0
-6.945875295080237,-6.945875295080237,2.0
-12.295973162251851,-12.295973162251851,2.0
-7.844499942468582,-7.844499942468582,2.0
-2.04444354268892,-2.04444354268892,2.0
-7.60378734481064,-7.60378734481064,2.0
-8.550345603392035,-8.550345603392035,2.0
-4.507807611537621,-4.507807611537621,2.0
-4.727725999986078,-4.727725999986078,2.0
-8.067538979259627,-8.067538979259627,2.0
-8.726686657328631,-8.726686657328631,2.0
-8.023996419798912,-8.023996419798912,2.0
-6.953787408610375,-6.953787408610375,2.0
-9.760870894318451,-9.760870894318451,2.0
-13.69215236085363,-13.69215236085363,2.0
-7.215443594225546,-7.215443594225546,2.0
-7.601787812901472,-7.601787812901472,2.0
-17.885366725360946,-17.885366725360946,2.0
-16.07659204516794,-16.07659204516794,2.0
-4.117872863505129,-4.117872863505129,2.0
-12.248715313393177,-12.248715313393177,2.0
-20.817714992208067,-20.817714992208067,2.0
-12.964370015882949,-12.964370015882949,2.0
-4.679992659822665,-4.679992659822665,2.0
-12.344550052897903,-12.344550052897903,2.0
-13.925251937187273,-13.925251937187273,2.0
-5.850412262378706,-5.850412262378706,2.0
-2.6953770510993067,-2.6953770510993067,2.0
-4.69928376504834,-4.69928376504834,2.0
0.5216884633504515,0.5216884633504515,2.0
9.018171135974415,9.018171135974415,2.0
8.840799413765014,8.840799413765014,2.0
0.754871728612903,0.754871728612903,2.0
-1.5357116371122657,-1.5357116371122657,2.0
6.628990007007369,6.628990007007369,2.0
7.795764443355653,7.795764443355653,2.0
-0.6472483654118228,-0.6472483654118228,2.0
-2.9663940785858887,-2.9663940785858887,2.0
5.045987834852759,5.045987834852759,2.0
4.8873011750734765,4.8873011750734765,2.0
3.1646233146324763,3.1646233146324763,2.0
3.9755849321794763,3.9755849321794763,2.0
7.179781101918007,7.179781101918007,2.0
4.334620522648886,4.334620522648886,2.0
3.9734874572133445,3.9734874572133445,2.0
6.35102846224371,6.35102846224371,2.0
7.842275291578412,7.842275291578412,2.0
5.563103971256659,5.563103971256659,2.0
2.2474209220374703,2.2474209220374703,2.0
2.771823890479131,2.771823890479131,2.0
4.107536115659735,4.107536115659735,2.0
3.1114249921366683,3.1114249921366683,2.0
-1.2842434680905428,-1.2842434680905428,2.0
-0.2708027654932552,-0.2708027654932552,2.0
-1.2455918829007313,-1.2455918829007313,2.0
-6.35262866217038,-6.35262866217038,2.0
-7.003486151114034,-7.003486151114034,2.0
-3.1270642266524407,-3.1270642266524407,2.0
-5.037262051601887,-5.037262051601887,2.0
-2.2429447409337815,-2.2429447409337815,2.0
-0.16834063336445215,-0.16834063336445215,2.0
-1.7203968440687565,-1.7203968440687565,2.0
1.7674366666158212,1.7674366666158212,2.0
8.096967399454934,8.096967399454934,2.0
2.612859913214609,2.612859913214609,2.0
-6.23932320057813,-6.23932320057813,2.0
-9.39791344860392,-9.39791344860392,2.0
-8.074118469889797,-8.074118469889797,2.0
-4.603907967890775,-4.603907967890775,2.0
-1.0248256266838778,-1.0248256266838778,2.0
4.841495580500613,4.841495580500613,2.0
7.486219577796712,7.486219577796712,2.0
7.782738714339633,7.782738714339633,2.0
8.495937672223347,8.495937672223347,2.0
8.427593359666593,8.427593359666593,2.0
6.308980013064668,6.308980013064668,2.0
6.122032633568553,6.122032633568553,2.0
0.06912645544179519,0.06912645544179519,2.0
-0.5429850101517619,-0.5429850101517619,2.0
4.79951354206195,4.79951354206195,2.0
3.6982403975557236,3.6982403975557236,2.0
0.5455053281263798,0.5455053281263798,2.0
6.735017569018459,6.735017569018459,2.0
5.853733374520715,5.853733374520715,2.0
3.228645328486151,3.228645328486151,2.0
11.332422237053596,11.332422237053596,2.0
11.479406973267542,11.479406973267542,2.0
1.270141816330819,1.270141816330819,2.0
0.5934808419833273,0.5934808419833273,2.0
12.340024718476915,12.340024718476915,2.0
14.943063594001318,14.943063594001318,2.0
8.958772750076694,8.958772750076694,2.0
5.102234478880343,5.102234478880343,2.0
9.64320188595155,9.64320188595155,2.0
9.262751823660022,9.262751823660022,2.0
4.959963373904161,4.959963373904161,2.0
4.686751948867481,4.686751948867481,2.0
10.533189362665311,10.533189362665311,2.0
8.434207298892446,8.434207298892446,2.0
5.674297291453939,5.674297291453939,2.0
8.16530943938865,8.16530943938865,2.0
10.404442524375664,10.404442524375664,2.0
6.747554657329042,6.747554657329042,2.0
4.034280347262747,4.034280347262747,2.0
6.643309192302351,6.643309192302351,2.0
9.88286147429136,9.88286147429136,2.0
12.715591260900734,12.715591260900734,2.0
8.133919985168033,8.133919985168033,2.0
5.311354104937003,5.311354104937003,2.0
6.304892918030794,6.304892918030794,2.0
5.472020878906476,5.472020878906476,2.0
7.908742191655282,7.908742191655282,2.0
12.787449457686218,12.787449457686218,2.0
6.373041238011492,6.373041238011492,2.0
8.368307329491786,8.368307329491786,2.0
14.372328153326276,14.372328153326276,2.0
10.087347933185132,10.087347933185132,2.0
8.590515109379343,8.590515109379343,2.0
16.167881242966892,16.167881242966892,2.0
11.013362921462903,11.013362921462903,2.0
5.2369765487708655,5.2369765487708655,2.0
11.021568454795641,11.021568454795641,2.0
15.775977002976175,15.775977002976175,2.0
15.557110017950786,15.557110017950786,2.0
10.670310677396408,10.670310677396408,2.0
9.833184662427,9.833184662427,2.0
14.943185509685492,14.943185509685492,2.0
16.478164190521774,16.478164190521774,2.0
10.041805337101662,10.041805337101662,2.0
12.720751026224457,12.720751026224457,2.0
18.381640146291208,18.381640146291208,2.0
18.673645735952107,18.673645735952107,2.0
15.003762423863318,15.003762423863318,2.0
16.022756957250664,16.022756957250664,2.0
15.664109384957545,15.664109384957545,2.0
17.799819956685653,17.799819956685653,2.0
21.84835773545013,21.84835773545013,2.0
22.373005050360305,22.373005050360305,2.0
18.179293744795046,18.179293744795046,2.0
13.866829286379126,13.866829286379126,2.0
11.849092732504715,11.849092732504715,2.0
14.564034398315282,14.564034398315282,2.0
16.69826039432593,16.69826039432593,2.0
12.220970013583491,12.220970013583491,2.0
7.401844301012447,7.401844301012447,2.0
6.570394708494108,6.570394708494108,2.0
10.234105768334281,10.234105768334281,2.0
8.617694950368566,8.617694950368566,2.0
3.647549681050805,3.647549681050805,2.0
2.398619452925867,2.398619452925867,2.0
9.0811111191694,9.0811111191694,2.0
9.031497061070727,9.031497061070727,2.0
5.9794437063908905,5.9794437063908905,2.0
6.1593849767593385,6.1593849767593385,2.0
4.72169570939152,4.72169570939152,2.0
-4.576140038412261,-4.576140038412261,2.0
-6.726367186971721,-6.726367186971721,2.0
-0.42705318753141386,-0.42705318753141386,2.0
2.3753233864842795,2.3753233864842795,2.0
-0.26481585511800776,-0.26481585511800776,2.0
-0.9700717335756024,-0.9700717335756024,2.0
7.083475037888609,7.083475037888609,2.0
10.938324020635307,10.938324020635307,2.0
4.854102906586857,4.854102906586857,2.0
2.7172422222405173,2.7172422222405173,2.0
11.68270168758832,11.68270168758832,2.0
10.305953313964372,10.305953313964372,2.0
5.046389195259019,5.046389195259019,2.0
7.61803221469801,7.61803221469801,2.0
10.970166123835424,10.970166123835424,2.0
3.661821478342115,3.661821478342115,2.0
-1.643268193490659,-1.643268193490659,2.0
-0.3233591767507802,-0.3233591767507802,2.0
4.45124143526328,4.45124143526328,2.0
3.426055495124642,3.426055495124642,2.0
0.03912110171244354,0.03912110171244354,2.0
0.6466219082628457,0.6466219082628457,2.0
1.948850771957483,1.948850771957483,2.0
0.02644270568890761,0.02644270568890761,2.0
-1.7059298147190791,-1.7059298147190791,2.0
4.6786021811342415,4.6786021811342415,2.0
8.740401896524377,8.740401896524377,2.0
0.33595002018604614,0.33595002018604614,2.0
-6.8896134988162085,-6.8896134988162085,2.0
-0.09339829837324753,-0.09339829837324753,2.0
1.0516321297755211,1.0516321297755211,2.0
-2.0987592631783416,-2.0987592631783416,2.0
0.38233965683820426,0.38233965683820426,2.0
2.280864754738774,2.280864754738774,2.0
-5.865438016283437,-5.865438016283437,2.0
-5.1803867326625355,-5.1803867326625355,2.0
-1.3711387923166267,-1.3711387923166267,2.0
-3.571206733719185,-3.571206733719185,2.0
-4.979074801595207,-4.979074801595207,2.0
-1.4373133994992124,-1.4373133994992124,2.0
1.927367907132138,1.927367907132138,2.0
2.536903245466295,2.536903245466295,2.0
3.8451088315489432,3.8451088315489432,2.0
1.5409390305095183,1.5409390305095183,2.0
-1.8835505615530792,-1.8835505615530792,2.0
-4.757770212845524,-4.757770212845524,2.0
-4.043889571814382,-4.043889571814382,2.0
-6.110630428949343,-6.110630428949343,2.0
-5.036602522608431,-5.036602522608431,2.0
0.25157106454901257,0.25157106454901257,2.0
4.83299004016939,4.83299004016939,2.0
4.047830465579147,4.047830465579147,2.0
3.698494816374402,3.698494816374402,2.0
-2.0846949292058614,-2.0846949292058614,2.0
-9.730919244636135,-9.730919244636135,2.0
-6.920959656423356,-6.920959656423356,2.0
5.355496874920568,5.355496874920568,2.0
4.361073612496741,4.361073612496741,2.0
-3.385885063613996,-3.385885063613996,2.0
3.89413322540517,3.89413322540517,2.0
9.373720538800718,9.373720538800718,2.0
0.3522834128215946,0.3522834128215946,2.0
-5.417328709655166,-5.417328709655166,2.0
-0.40787004547659844,-0.40787004547659844,2.0
-2.838830134761258,-2.838830134761258,2.0
-4.221553856986724,-4.221553856986724,2.0
-0.31202035465366196,-0.31202035465366196,2.0
1.0697388007411934,1.0697388007411934,2.0
-7.301457176596311,-7.301457176596311,2.0
-10.6484115442974,-10.6484115442974,2.0
-3.465660603445796,-3.465660603445796,2.0
2.640868424467685,2.640868424467685,2.0
0.6856904749014321,0.6856904749014321,2.0
0.33172027258546555,0.33172027258546555,2.0
1.4171597108336442,1.4171597108336442,2.0
0.9078577515026911,0.9078577515026911,2.0
-1.8417617181286285,-1.8417617181286285,2.0
-1.8228477912598424,-1.8228477912598424,2.0
-3.7443316512834537,-3.7443316512834537,2.0
-10.869347604317424,-10.869347604317424,2.0
-10.15408507990085,-10.15408507990085,2.0
-5.6141688512496986,-5.6141688512496986,2.0
-2.301547931065802,-2.301547931065802,2.0
-1.0526560501937077,-1.0526560501937077,2.0
1.3279837885287336,1.3279837885287336,2.0
3.434933043845384,3.434933043845384,2.0
7.767571069162099,7.767571069162099,2.0
0.12117920227426371,0.12117920227426371,2.0
-7.009707243028755,-7.009707243028755,2.0
2.30905698170754,2.30905698170754,2.0
9.02760531050004,9.02760531050004,2.0
4.261597987869999,4.261597987869999,2.0
5.859025574770935,5.859025574770935,2.0
8.405013177549131,8.405013177549131,2.0
3.628448704068099,3.628448704068099,2.0
-0.5797896620127299,-0.5797896620127299,2.0
-3.7320070219613917,-3.7320070219613917,2.0
-4.785848416081788,-4.785848416081788,2.0
-1.9364979919306462,-1.9364979919306462,2.0
2.342473423086184,2.342473423086184,2.0
0.7781008357384773,0.7781008357384773,2.0
-3.395015028296779,-3.395015028296779,2.0
-6.536360632632439,-6.536360632632439,2.0
-1.817757239906718,-1.817757239906718,2.0
0.9911647843771636,0.9911647843771636,2.0
5.584583323998167,5.584583323998167,2.0
9.814849942790257,9.814849942790257,2.0
7.416149081254695,7.416149081254695,2.0
-1.6345180175632774,-1.6345180175632774,2.0
-1.533287600337942,-1.533287600337942,2.0
-0.7277308470231771,-0.7277308470231771,2.0
-4.635635490086683,-4.635635490086683,2.0
1.436158619511312,1.436158619511312,2.0
11.102773716396321,11.102773716396321,2.0
7.617171773779337,7.617171773779337,2.0
2.5760281912783203,2.5760281912783203,2.0
8.371089807711758,8.371089807711758,2.0
9.945887295975691,9.945887295975691,2.0
4.295000560100817,4.295000560100817,2.0
0.5804488112064141,0.5804488112064141,2.0
2.6147747864750404,2.6147747864750404,2.0
3.7951138436996033,3.7951138436996033,2.0
9.066622663009069,9.066622663009069,2.0
11.748176609434326,11.748176609434326,2.0
9.368140286440264,9.368140286440264,2.0
6.258972643204835,6.258972643204835,2.0
10.104232381598901,10.104232381598901,2.0
12.781397498228003,12.781397498228003,2.0
11.655281811583682,11.655281811583682,2.0
9.256587389812003,9.256587389812003,2.0
9.601711486326465,9.601711486326465,2.0
11.035520284472083,11.035520284472083,2.0
9.87857269623023,9.87857269623023,2.0
6.42670889409585,6.42670889409585,2.0
3.0760854870895047,3.0760854870895047,2.0
3.4367287471956587,3.4367287471956587,2.0
2.45667569515745,2.45667569515745,2.0
-0.064945592794869,-0.064945592794869,2.0
-1.579772995291293,-1.579772995291293,2.0
5.137611915331032,5.137611915331032,2.0
7.681099661228045,7.681099661228045,2.0
5.077924979593519,5.077924979593519,2.0
2.771626171975549,2.771626171975549,2.0
7.102155938294715,7.102155938294715,2.0
9.294536753790526,9.294536753790526,2.0
5.259462190249673,5.259462190249673,2.0
-2.6848512441873815,-2.6848512441873815,2.0
-4.110469516284646,-4.110469516284646,2.0
-2.7782576808610537,-2.7782576808610537,2.0
-4.874962875713977,-4.874962875713977,2.0
-5.624886288019183,-5.624886288019183,2.0
-4.06090625965801,-4.06090625965801,2.0
-5.821911652472443,-5.821911652472443,2.0
-9.903361318965594,-9.903361318965594,2.0
-5.596379064601528,-5.596379064601528,2.0
0.7237783252872645,0.7237783252872645,2.0
-0.3819925895520666,-0.3819925895520666,2.0
-9.364185284214152,-9.364185284214152,2.0
-7.576537349890236,-7.576537349890236,2.0
-3.6379188720638984,-3.6379188720638984,2.0
-3.9745979481240883,-3.9745979481240883,2.0
-3.0910066444807622,-3.0910066444807622,2.0
2.2449109705392427,2.2449109705392427,2.0
2.0759303272872422,2.0759303272872422,2.0
-0.2913127016336323,-0.2913127016336323,2.0
0.05503622605475211,0.05503622605475211,2.0
1.1203769297923376,1.1203769297923376,2.0
0.3000001012669644,0.3000001012669644,2.0
-3.261375372616112,-3.261375372616112,2.0
-4.730273028381712,-4.730273028381712,2.0
0.052260989029622174,0.052260989029622174,2.0
4.322770761472976,4.322770761472976,2.0
-1.9945753156798307,-1.9945753156798307,2.0
-6.8059954094532715,-6.8059954094532715,2.0
-4.6194654402482564,-4.6194654402482564,2.0
2.1606622883464572,2.1606622883464572,2.0
3.6543134470608196,3.6543134470608196,2.0
6.511537320155079,6.511537320155079,2.0
5.216133417281609,5.216133417281609,2.0
0.3393319279196829,0.3393319279196829,2.0
-2.461438884317573,-2.461438884317573,2.0
3.5779915641861146,3.5779915641861146,2.0
6.397906183045851,6.397906183045851,2.0
2.2114238879485706,2.2114238879485706,2.0
-4.337145159262471,-4.337145159262471,2.0
-5.540022529448662,-5.540022529448662,2.0
-1.868662235149107,-1.868662235149107,2.0
-1.5556711774304248,-1.5556711774304248,2.0
-6.086621558021578,-6.086621558021578,2.0
-10.467414114530468,-10.467414114530468,2.0
-8.544646520285342,-8.544646520285342,2.0
-5.90217609539577,-5.90217609539577,2.0
-7.890954010587464,-7.890954010587464,2.0
-11.286871136115963,-11.286871136115963,2.0
-8.42737209080919,-8.42737209080919,2.0
-7.086188904249025,-7.086188904249025,2.0
-5.7766669545662985,-5.7766669545662985,2.0
-10.020433581059251,-10.020433581059251,2.0
-12.89539808683304,-12.89539808683304,2.0
-8.247650614639653,-8.247650614639653,2.0
-5.411702317223391,-5.411702317223391,2.0
-12.23607179354608,-12.23607179354608,2.0
-12.083480024032331,-12.083480024032331,2.0
-7.164092303825878,-7.164092303825878,2.0
-9.347590438864016,-9.347590438864016,2.0
-6.428087702277169,-6.428087702277169,2.0
-0.05115626809625695,-0.05115626809625695,2.0
-0.28794716364146256,-0.28794716364146256,2.0
-8.144147329923026,-8.144147329923026,2.0
-15.236491614982906,-15.236491614982906,2.0
-17.29185953532876,-17.29185953532876,2.0
-9.924550446082783,-9.924550446082783,2.0
-9.014093006226933,-9.014093006226933,2.0
-12.695306524001351,-12.695306524001351,2.0
-10.135652377619339,-10.135652377619339,2.0
-1.235632934585424,-1.235632934585424,2.0
-4.263732079856059,-4.263732079856059,2.0
-8.611548268580593,-8.611548268580593,2.0
-7.596221112826942,-7.596221112826942,2.0
-4.744252656322207,-4.744252656322207,2.0
-7.370828244874879,-7.370828244874879,2.0
-5.8216984994206955,-5.8216984994206955,2.0
-0.8818652716648474,-0.8818652716648474,2.0
-4.0323482311093155,-4.0323482311093155,2.0
-11.712093564519606,-11.712093564519606,2.0
-8.70130125298273,-8.70130125298273,2.0
-4.72814392160747,-4.72814392160747,2.0
-8.482288818756675,-8.482288818756675,2.0
-8.503825296847479,-8.503825296847479,2.0
-5.787126768452858,-5.787126768452858,2.0
-9.466174818106278,-9.466174818106278,2.0
-12.611006054106461,-12.611006054106461,2.0
-18.087635355297135,-18.087635355297135,2.0
