EEG.O1,EEG.O2,MarkerValueInt
4168.7177729999985,4160.256348,2.0
4166.025879,4157.563965,2.0
4160.512695,4158.205078,2.0
4163.7177729999985,4158.333496,2.0
4171.025879,4160.769043,2.0
4167.436035,4166.794922,2.0
4159.102539,4162.05127,2.0
4164.230957,4161.9228520000015,2.0
4167.94873,4168.0771479999985,2.0
4166.794922,4171.410156,2.0
4167.436035,4169.3588869999985,2.0
4167.307617,4167.563965,2.0
4159.615234000001,4155.6411130000015,2.0
4160.128418,4147.436035,2.0
4160.0,4144.871582,2.0
4152.692383,4141.153809,2.0
4148.974121,4137.94873,2.0
4151.666504,4137.94873,2.0
4153.205078,4138.333496,2.0
4155.0,4144.615234000001,2.0
4156.538574,4151.025879,2.0
4158.205078,4145.384765999999,2.0
4159.102539,4143.7177729999985,2.0
4155.769043,4147.563965,2.0
4155.6411130000015,4152.436035,2.0
4158.589844,4149.3588869999985,2.0
4159.615234000001,4145.384765999999,2.0
4155.256348,4141.9228520000015,2.0
4155.256348,4143.974121,2.0
4156.2822270000015,4142.307617,2.0
4157.307617,4140.769043,2.0
4160.384765999999,4145.769043,2.0
4168.7177729999985,4152.307617,2.0
4166.025879,4151.794922,2.0
4155.256348,4150.256348,2.0
4152.307617,4148.333496,2.0
4155.897461,4149.615234000001,2.0
4155.769043,4155.897461,2.0
4156.538574,4155.0,2.0
4159.102539,4149.743652,2.0
4158.461426,4150.256348,2.0
4158.0771479999985,4155.128418,2.0
4159.871582,4151.9228520000015,2.0
4158.974121,4151.538574,2.0
4154.3588869999985,4149.615234000001,2.0
4156.666504,4149.743652,2.0
4159.487305,4150.0,2.0
4158.333496,4149.743652,2.0
4154.487305,4143.846191,2.0
4155.128418,4145.128418,2.0
4155.6411130000015,4152.94873,2.0
4159.615234000001,4156.666504,2.0
4159.230957,4148.974121,2.0
4157.820313,4146.025879,2.0
4162.179688,4149.3588869999985,2.0
4163.589844,4146.9228520000015,2.0
4157.820313,4148.846191,2.0
4156.153809,4157.563965,2.0
4159.230957,4156.2822270000015,2.0
4160.0,4148.205078,2.0
4164.3588869999985,4158.333496,2.0
4168.7177729999985,4171.025879,2.0
4170.769043,4174.871582,2.0
4167.692383,4168.846191,2.0
4164.487305,4163.7177729999985,2.0
4163.461426,4162.692383,2.0
4168.461426,4173.205078,2.0
4171.9228520000015,4175.384765999999,2.0
4172.436035,4173.333496,2.0
4169.743652,4175.6411130000015,2.0
4166.794922,4173.974121,2.0
4162.436035,4168.205078,2.0
4163.589844,4172.307617,2.0
4167.820313,4178.0771479999985,2.0
4168.846191,4173.461426,2.0
4167.436035,4170.384765999999,2.0
4169.102539,4173.7177729999985,2.0
4169.487305,4179.3588869999985,2.0
4166.538574,4175.6411130000015,2.0
4168.974121,4171.153809,2.0
4168.205078,4170.0,2.0
4164.871582,4173.205078,2.0
4164.871582,4172.563965,2.0
4171.794922,4173.461426,2.0
4173.589844,4171.9228520000015,2.0
4173.7177729999985,4175.256348,2.0
4173.974121,4182.436035,2.0
4174.230957,4186.153809,2.0
4172.179688,4179.3588869999985,2.0
4170.897461,4176.025879,2.0
4173.974121,4185.256348,2.0
4180.0,4194.615234000001,2.0
4177.94873,4190.512695,2.0
4177.436035,4182.563965,2.0
4181.410156,4181.538574,2.0
4178.0771479999985,4181.2822270000015,2.0
4176.2822270000015,4185.384765999999,2.0
4182.05127,4185.6411130000015,2.0
4181.794922,4183.0771479999985,2.0
4171.538574,4178.205078,2.0
4171.794922,4184.871582,2.0
4175.6411130000015,4189.743652,2.0
4175.256348,4182.05127,2.0
4171.2822270000015,4168.846191,2.0
4167.820313,4167.05127,2.0
4161.9228520000015,4166.153809,2.0
4163.7177729999985,4160.384765999999,2.0
4168.974121,4159.487305,2.0
4172.307617,4166.794922,2.0
4175.769043,4170.769043,2.0
4175.512695,4163.461426,2.0
4165.128418,4155.0,2.0
4160.128418,4155.897461,2.0
4166.9228520000015,4157.94873,2.0
4168.205078,4152.307617,2.0
4168.333496,4161.025879,2.0
4171.410156,4172.94873,2.0
4173.0771479999985,4174.3588869999985,2.0
4169.230957,4169.102539,2.0
4166.666504,4168.0771479999985,2.0
4164.871582,4158.461426,2.0
4163.589844,4149.487305,2.0
4160.6411130000015,4146.025879,2.0
4163.0771479999985,4149.487305,2.0
4163.205078,4152.94873,2.0
4160.769043,4154.3588869999985,2.0
4162.436035,4157.179688,2.0
4167.307617,4165.0,2.0
4164.230957,4164.487305,2.0
4161.2822270000015,4154.743652,2.0
4165.769043,4156.410156,2.0
4167.94873,4164.743652,2.0
4167.563965,4162.436035,2.0
4167.307617,4153.461426,2.0
4168.846191,4157.436035,2.0
4168.333496,4161.153809,2.0
4171.025879,4163.0771479999985,2.0
4169.3588869999985,4161.410156,2.0
4164.615234000001,4158.846191,2.0
4163.461426,4160.384765999999,2.0
4166.666504,4169.3588869999985,2.0
4161.538574,4169.3588869999985,2.0
4156.410156,4165.384765999999,2.0
4159.102539,4163.461426,2.0
4166.153809,4162.692383,2.0
4165.0,4160.769043,2.0
4161.794922,4156.794922,2.0
4165.256348,4157.179688,2.0
4170.128418,4162.563965,2.0
4168.974121,4169.487305,2.0
4169.3588869999985,4172.563965,2.0
4172.94873,4175.769043,2.0
4168.205078,4168.7177729999985,2.0
4167.820313,4165.512695,2.0
4174.871582,4171.025879,2.0
4178.7177729999985,4180.0,2.0
4173.846191,4179.487305,2.0
4172.436035,4175.769043,2.0
4171.666504,4170.897461,2.0
4169.871582,4171.794922,2.0
4171.153809,4173.205078,2.0
4177.692383,4176.153809,2.0
4176.666504,4177.94873,2.0
4172.692383,4174.487305,2.0
4176.2822270000015,4172.179688,2.0
4183.846191,4178.974121,2.0
4183.589844,4187.307617,2.0
4178.589844,4182.820313,2.0
4176.410156,4180.384765999999,2.0
4178.974121,4183.846191,2.0
4182.05127,4186.538574,2.0
4179.487305,4182.94873,2.0
4178.0771479999985,4183.205078,2.0
4177.436035,4180.769043,2.0
4178.333496,4180.128418,2.0
4175.512695,4181.538574,2.0
4178.0771479999985,4185.384765999999,2.0
4180.897461,4182.692383,2.0
4178.0771479999985,4179.3588869999985,2.0
4173.589844,4180.769043,2.0
4176.538574,4182.820313,2.0
4178.589844,4175.256348,2.0
4175.0,4171.410156,2.0
4175.0,4179.743652,2.0
4179.230957,4183.205078,2.0
4180.769043,4177.692383,2.0
4178.846191,4177.436035,2.0
4177.820313,4181.153809,2.0
4174.3588869999985,4173.461426,2.0
4167.692383,4171.153809,2.0
4161.410156,4174.615234000001,2.0
4166.153809,4178.0771479999985,2.0
4173.846191,4177.179688,2.0
4177.563965,4183.974121,2.0
4175.897461,4188.589844,2.0
4177.94873,4187.05127,2.0
4178.589844,4179.615234000001,2.0
4176.025879,4172.05127,2.0
4172.436035,4165.128418,2.0
4176.025879,4164.230957,2.0
4175.897461,4167.307617,2.0
4172.05127,4166.410156,2.0
4175.256348,4168.7177729999985,2.0
4179.102539,4174.3588869999985,2.0
4175.0,4171.025879,2.0
4171.153809,4157.692383,2.0
4173.846191,4159.615234000001,2.0
4173.0771479999985,4168.205078,2.0
4174.615234000001,4175.128418,2.0
4176.2822270000015,4173.461426,2.0
4171.9228520000015,4166.794922,2.0
4167.563965,4162.94873,2.0
4175.384765999999,4170.6411130000015,2.0
4177.05127,4167.820313,2.0
4171.794922,4156.153809,2.0
4171.025879,4152.820313,2.0
4172.692383,4159.487305,2.0
4166.153809,4161.666504,2.0
4162.436035,4162.436035,2.0
4165.6411130000015,4168.589844,2.0
4168.461426,4173.205078,2.0
4165.6411130000015,4166.9228520000015,2.0
4161.794922,4150.384765999999,2.0
4165.897461,4144.871582,2.0
4167.692383,4149.102539,2.0
4166.410156,4154.230957,2.0
4166.410156,4152.436035,2.0
4167.563965,4153.0771479999985,2.0
4167.436035,4153.7177729999985,2.0
4171.666504,4162.820313,2.0
4171.666504,4169.230957,2.0
4170.128418,4168.589844,2.0
4173.333496,4167.692383,2.0
4177.94873,4171.2822270000015,2.0
4177.692383,4170.256348,2.0
4179.230957,4174.102539,2.0
4179.615234000001,4185.769043,2.0
4178.333496,4189.743652,2.0
4174.102539,4189.102539,2.0
4175.0,4195.6411130000015,2.0
4177.563965,4200.128418,2.0
4173.461426,4195.384765999999,2.0
4173.461426,4194.615234000001,2.0
4177.94873,4189.487305,2.0
4179.743652,4184.615234000001,2.0
4176.9228520000015,4181.153809,2.0
4177.307617,4181.153809,2.0
4174.230957,4183.461426,2.0
4174.102539,4194.3588869999985,2.0
4175.0,4194.871582,2.0
4173.589844,4189.3588869999985,2.0
4174.871582,4187.307617,2.0
4182.179688,4186.2822270000015,2.0
4179.743652,4186.9228520000015,2.0
4171.9228520000015,4190.0,2.0
4172.05127,4184.743652,2.0
4175.256348,4179.871582,2.0
4173.0771479999985,4184.230957,2.0
4170.512695,4184.487305,2.0
4171.025879,4180.128418,2.0
4169.487305,4173.846191,2.0
4173.461426,4177.692383,2.0
4178.0771479999985,4184.3588869999985,2.0
4174.743652,4187.05127,2.0
4171.410156,4183.589844,2.0
4178.461426,4184.871582,2.0
4173.974121,4177.563965,2.0
4166.666504,4169.3588869999985,2.0
4171.2822270000015,4171.794922,2.0
4176.538574,4173.7177729999985,2.0
4172.179688,4163.333496,2.0
4173.589844,4165.6411130000015,2.0
4174.487305,4181.9228520000015,2.0
4170.128418,4187.563965,2.0
4168.333496,4178.974121,2.0
4168.461426,4168.7177729999985,2.0
4167.05127,4157.307617,2.0
4169.3588869999985,4146.2822270000015,2.0
4168.846191,4150.384765999999,2.0
4160.384765999999,4157.820313,2.0
4162.179688,4166.666504,2.0
4170.384765999999,4171.538574,2.0
4170.897461,4172.563965,2.0
4166.153809,4169.871582,2.0
4170.512695,4170.6411130000015,2.0
4170.6411130000015,4164.3588869999985,2.0
4165.6411130000015,4160.128418,2.0
4163.846191,4160.512695,2.0
4166.538574,4158.0771479999985,2.0
4163.846191,4158.0771479999985,2.0
4163.7177729999985,4170.897461,2.0
4165.6411130000015,4178.846191,2.0
4167.307617,4174.102539,2.0
4167.179688,4165.6411130000015,2.0
4166.025879,4161.025879,2.0
4165.128418,4165.128418,2.0
4167.179688,4169.871582,2.0
4169.102539,4175.0,2.0
4164.743652,4171.2822270000015,2.0
4162.307617,4165.384765999999,2.0
4161.794922,4162.820313,2.0
4162.307617,4170.897461,2.0
4162.179688,4175.384765999999,2.0
4163.0771479999985,4171.9228520000015,2.0
4160.6411130000015,4158.0771479999985,2.0
4162.563965,4149.743652,2.0
4166.538574,4159.230957,2.0
4168.0771479999985,4173.0771479999985,2.0
4162.563965,4170.897461,2.0
4159.230957,4162.563965,2.0
4161.666504,4162.563965,2.0
4163.333496,4169.615234000001,2.0
4160.128418,4173.0771479999985,2.0
4162.05127,4167.05127,2.0
4171.410156,4166.9228520000015,2.0
4174.230957,4173.205078,2.0
4172.436035,4173.7177729999985,2.0
4172.820313,4171.025879,2.0
4176.666504,4184.230957,2.0
4173.333496,4189.3588869999985,2.0
4168.461426,4184.3588869999985,2.0
4168.205078,4183.7177729999985,2.0
4173.205078,4188.7177729999985,2.0
4170.128418,4182.692383,2.0
4168.589844,4177.820313,2.0
4173.333496,4176.025879,2.0
4178.333496,4177.05127,2.0
4177.179688,4179.230957,2.0
4175.256348,4177.563965,2.0
4173.974121,4174.102539,2.0
4173.0771479999985,4176.025879,2.0
4175.256348,4180.0,2.0
4176.2822270000015,4176.9228520000015,2.0
4173.974121,4173.205078,2.0
4171.538574,4172.436035,2.0
4173.461426,4181.025879,2.0
4174.102539,4178.846191,2.0
4173.461426,4169.3588869999985,2.0
4173.461426,4166.9228520000015,2.0
4174.230957,4173.0771479999985,2.0
4174.487305,4173.333496,2.0
4177.820313,4177.307617,2.0
4174.871582,4176.9228520000015,2.0
4170.6411130000015,4166.2822270000015,2.0
4169.102539,4160.769043,2.0
4169.487305,4166.410156,2.0
4168.589844,4168.974121,2.0
4171.153809,4168.7177729999985,2.0
4169.3588869999985,4166.2822270000015,2.0
4165.0,4158.7177729999985,2.0
4168.461426,4162.692383,2.0
4170.897461,4168.205078,2.0
4168.589844,4163.461426,2.0
4167.307617,4161.153809,2.0
4170.256348,4173.333496,2.0
4170.384765999999,4174.487305,2.0
4171.538574,4172.05127,2.0
4168.461426,4175.0,2.0
4166.538574,4175.512695,2.0
4167.307617,4173.461426,2.0
4169.871582,4181.538574,2.0
4168.205078,4180.256348,2.0
4167.179688,4166.666504,2.0
4167.179688,4157.563965,2.0
4170.6411130000015,4159.3588869999985,2.0
4174.102539,4163.974121,2.0
4173.461426,4167.94873,2.0
4173.205078,4174.230957,2.0
4171.9228520000015,4174.3588869999985,2.0
4167.692383,4169.871582,2.0
4167.563965,4162.820313,2.0
4172.692383,4163.0771479999985,2.0
4172.307617,4165.6411130000015,2.0
4171.9228520000015,4167.436035,2.0
4171.2822270000015,4161.794922,2.0
4168.0771479999985,4158.461426,2.0
4166.025879,4158.7177729999985,2.0
4171.666504,4164.102539,2.0
4173.589844,4167.820313,2.0
4171.410156,4177.692383,2.0
4169.487305,4187.179688,2.0
4176.666504,4183.7177729999985,2.0
4181.666504,4170.769043,2.0
4175.897461,4165.384765999999,2.0
4169.3588869999985,4170.128418,2.0
