EEG.O1,EEG.O2,MarkerValueInt
40.25695452057036,40.25695452057036,2.0
32.4346879168006,32.4346879168006,2.0
23.263686975332647,23.263686975332647,2.0
19.107360517433793,19.107360517433793,2.0
13.466834369521722,13.466834369521722,2.0
4.167958991963392,4.167958991963392,2.0
-0.01679675685327986,-0.01679675685327986,2.0
4.586856059916041,4.586856059916041,2.0
6.359217875139676,6.359217875139676,2.0
7.56062555984098,7.56062555984098,2.0
18.56694598480957,18.56694598480957,2.0
27.87465772819623,27.87465772819623,2.0
28.88919736555777,28.88919736555777,2.0
30.827474341564965,30.827474341564965,2.0
28.355077463474363,28.355077463474363,2.0
22.690152772517617,22.690152772517617,2.0
17.945061106179956,17.945061106179956,2.0
8.863143751458296,8.863143751458296,2.0
8.913526886983227,8.913526886983227,2.0
23.0653901003527,23.0653901003527,2.0
21.057961338640844,21.057961338640844,2.0
10.49328506151813,10.49328506151813,2.0
23.62316716772809,23.62316716772809,2.0
36.35657078856307,36.35657078856307,2.0
31.985734332944048,31.985734332944048,2.0
26.61584162637675,26.61584162637675,2.0
17.67722374869271,17.67722374869271,2.0
4.109359661723704,4.109359661723704,2.0
1.958424462874349,1.958424462874349,2.0
3.0993704534243385,3.0993704534243385,2.0
-4.97160670011872,-4.97160670011872,2.0
-2.3725895361367453,-2.3725895361367453,2.0
13.729501992133963,13.729501992133963,2.0
28.346328124325034,28.346328124325034,2.0
34.51480464993215,34.51480464993215,2.0
31.740384738130825,31.740384738130825,2.0
26.33382159317099,26.33382159317099,2.0
22.91152667072734,22.91152667072734,2.0
15.049385652911308,15.049385652911308,2.0
1.6396381513243643,1.6396381513243643,2.0
-2.450918079742973,-2.450918079742973,2.0
-0.8579637850665893,-0.8579637850665893,2.0
-5.8561657540320535,-5.8561657540320535,2.0
-7.586939850055167,-7.586939850055167,2.0
0.2648828096170046,0.2648828096170046,2.0
9.306387523564286,9.306387523564286,2.0
11.949194353891588,11.949194353891588,2.0
16.766199923282297,16.766199923282297,2.0
24.817120985406454,24.817120985406454,2.0
26.611579429609414,26.611579429609414,2.0
23.21888071124779,23.21888071124779,2.0
18.016836563039554,18.016836563039554,2.0
11.358963381460926,11.358963381460926,2.0
6.754119732943836,6.754119732943836,2.0
5.440730661455044,5.440730661455044,2.0
2.7644549068607382,2.7644549068607382,2.0
1.4454375365041656,1.4454375365041656,2.0
7.809218640652997,7.809218640652997,2.0
21.290442554284333,21.290442554284333,2.0
33.31450817668177,33.31450817668177,2.0
34.04952210046099,34.04952210046099,2.0
29.815900674891274,29.815900674891274,2.0
28.65017277992093,28.65017277992093,2.0
22.044335469163798,22.044335469163798,2.0
8.717221141873015,8.717221141873015,2.0
2.858338779263306,2.858338779263306,2.0
7.563433231608551,7.563433231608551,2.0
11.898875660350864,11.898875660350864,2.0
11.16511864885878,11.16511864885878,2.0
10.880380515066863,10.880380515066863,2.0
14.377680316351661,14.377680316351661,2.0
19.41111069589913,19.41111069589913,2.0
24.187870832308977,24.187870832308977,2.0
23.44522670165382,23.44522670165382,2.0
17.595312576853086,17.595312576853086,2.0
9.996223162584657,9.996223162584657,2.0
4.91170465285475,4.91170465285475,2.0
3.816564130363104,3.816564130363104,2.0
-2.0118816401220014,-2.0118816401220014,2.0
-6.811189260482706,-6.811189260482706,2.0
-2.4911602881270243,-2.4911602881270243,2.0
6.517039595941468,6.517039595941468,2.0
12.436181706238687,12.436181706238687,2.0
16.915372796217277,16.915372796217277,2.0
20.628281958703845,20.628281958703845,2.0
22.472419328413196,22.472419328413196,2.0
22.0896727909904,22.0896727909904,2.0
12.883518325801372,12.883518325801372,2.0
3.104583524156176,3.104583524156176,2.0
1.2736639962927905,1.2736639962927905,2.0
1.3464737772701323,1.3464737772701323,2.0
-3.3374240512384143,-3.3374240512384143,2.0
-6.061241716176614,-6.061241716176614,2.0
1.3507022276762326,1.3507022276762326,2.0
7.473250962485754,7.473250962485754,2.0
4.065756215272058,4.065756215272058,2.0
0.3028687975343195,0.3028687975343195,2.0
3.707602409064586,3.707602409064586,2.0
5.003419973939627,5.003419973939627,2.0
0.47844136518637637,0.47844136518637637,2.0
-2.4318877458482953,-2.4318877458482953,2.0
-5.981367345990909,-5.981367345990909,2.0
-10.623510708091661,-10.623510708091661,2.0
-12.95191045645604,-12.95191045645604,2.0
-14.09755122255061,-14.09755122255061,2.0
-16.205137367381433,-16.205137367381433,2.0
-9.30736777368408,-9.30736777368408,2.0
2.6126217781692596,2.6126217781692596,2.0
7.357337160391403,7.357337160391403,2.0
8.800931507175154,8.800931507175154,2.0
3.300701168437736,3.300701168437736,2.0
-12.22565045188878,-12.22565045188878,2.0
-21.781461705498167,-21.781461705498167,2.0
-23.438587706823732,-23.438587706823732,2.0
-34.54307056865745,-34.54307056865745,2.0
-43.728249206098305,-43.728249206098305,2.0
-32.252009179169974,-32.252009179169974,2.0
-16.70781602740275,-16.70781602740275,2.0
-11.333496985900293,-11.333496985900293,2.0
-3.2340535801718526,-3.2340535801718526,2.0
8.674081724383354,8.674081724383354,2.0
8.784962401416085,8.784962401416085,2.0
0.3946405959796264,0.3946405959796264,2.0
0.20394167709148192,0.20394167709148192,2.0
-1.470633521638792,-1.470633521638792,2.0
-14.823025245996831,-14.823025245996831,2.0
-24.90568256863494,-24.90568256863494,2.0
-26.20364845236506,-26.20364845236506,2.0
-23.28535162670724,-23.28535162670724,2.0
-11.838770791080044,-11.838770791080044,2.0
2.6670957259944204,2.6670957259944204,2.0
7.144254388531063,7.144254388531063,2.0
6.273485633680583,6.273485633680583,2.0
6.264232610039735,6.264232610039735,2.0
4.000332719182608,4.000332719182608,2.0
-1.0010676254724233,-1.0010676254724233,2.0
-9.228156380743664,-9.228156380743664,2.0
-15.19051043227201,-15.19051043227201,2.0
-13.247167824880563,-13.247167824880563,2.0
-11.987160719302102,-11.987160719302102,2.0
-19.06317216765502,-19.06317216765502,2.0
-16.23636328156527,-16.23636328156527,2.0
-3.065757198320362,-3.065757198320362,2.0
1.753446927504271,1.753446927504271,2.0
2.209223831877387,2.209223831877387,2.0
7.866151145108125,7.866151145108125,2.0
8.199477810866572,8.199477810866572,2.0
-0.5671902201054018,-0.5671902201054018,2.0
-7.048174190565252,-7.048174190565252,2.0
-9.866585051389531,-9.866585051389531,2.0
-16.08984104708565,-16.08984104708565,2.0
-22.763245817313653,-22.763245817313653,2.0
-27.194088495184303,-27.194088495184303,2.0
-26.70217016121254,-26.70217016121254,2.0
-18.3657652293313,-18.3657652293313,2.0
-4.422761721123823,-4.422761721123823,2.0
1.25522089854106,1.25522089854106,2.0
-4.683562011199723,-4.683562011199723,2.0
-8.601577163309088,-8.601577163309088,2.0
-10.805468915784573,-10.805468915784573,2.0
-21.329167216374856,-21.329167216374856,2.0
-28.29638334352869,-28.29638334352869,2.0
-25.279190737111904,-25.279190737111904,2.0
-24.33061586330857,-24.33061586330857,2.0
-27.852017062151997,-27.852017062151997,2.0
-25.393130907925162,-25.393130907925162,2.0
-18.8445329717848,-18.8445329717848,2.0
-14.809894994245782,-14.809894994245782,2.0
-9.370809275150833,-9.370809275150833,2.0
-5.026429395018395,-5.026429395018395,2.0
-6.973483572861834,-6.973483572861834,2.0
-11.527751321969134,-11.527751321969134,2.0
-13.381817327006537,-13.381817327006537,2.0
-15.826879098061191,-15.826879098061191,2.0
-18.57996517184722,-18.57996517184722,2.0
-18.340458627542255,-18.340458627542255,2.0
-18.86077714206511,-18.86077714206511,2.0
-20.580302050717,-20.580302050717,2.0
-21.991769375522306,-21.991769375522306,2.0
-22.069266287900604,-22.069266287900604,2.0
-16.234251723623856,-16.234251723623856,2.0
-13.129196160136337,-13.129196160136337,2.0
-19.29538513541118,-19.29538513541118,2.0
-21.711288424540708,-21.711288424540708,2.0
-20.11940946842098,-20.11940946842098,2.0
-21.69338759826887,-21.69338759826887,2.0
-19.229557585411715,-19.229557585411715,2.0
-15.431990797539218,-15.431990797539218,2.0
-17.755735175239458,-17.755735175239458,2.0
-19.074303057743347,-19.074303057743347,2.0
-20.81196986815198,-20.81196986815198,2.0
-26.844368089985842,-26.844368089985842,2.0
-28.565278821619344,-28.565278821619344,2.0
-25.568994185774763,-25.568994185774763,2.0
-23.389737914042737,-23.389737914042737,2.0
-21.091620704176,-21.091620704176,2.0
-21.239504429866173,-21.239504429866173,2.0
-21.060582816388337,-21.060582816388337,2.0
-18.173140078184943,-18.173140078184943,2.0
-18.091534064962076,-18.091534064962076,2.0
-21.041743196550158,-21.041743196550158,2.0
-20.33581486143817,-20.33581486143817,2.0
-18.253902857437364,-18.253902857437364,2.0
-17.090435090607393,-17.090435090607393,2.0
-15.396974769280124,-15.396974769280124,2.0
-16.732684940352623,-16.732684940352623,2.0
-20.38160734266548,-20.38160734266548,2.0
-20.08786741227827,-20.08786741227827,2.0
-17.11637406546923,-17.11637406546923,2.0
-16.909882122089314,-16.909882122089314,2.0
-18.823681404359142,-18.823681404359142,2.0
-15.71316600183322,-15.71316600183322,2.0
-14.205509144436583,-14.205509144436583,2.0
-21.357444342852055,-21.357444342852055,2.0
-29.462573805901975,-29.462573805901975,2.0
-28.04050765500537,-28.04050765500537,2.0
-24.26545769467592,-24.26545769467592,2.0
-22.175189986335518,-22.175189986335518,2.0
-19.722301344646784,-19.722301344646784,2.0
-19.658070482114272,-19.658070482114272,2.0
-25.115013665780292,-25.115013665780292,2.0
