EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4158.717773,2
4169.487305,4160.384766,2
4169.615234,4150.769043,2
4171.538574,4151.538574,2
4170.897461,4159.230957,2
4162.307617,4156.025879,2
4160.128418,4151.282227,2
4166.538574,4155.256348,2
4162.563965,4161.538574,2
4156.65020825,4159.102539,2
4156.65020825,4147.307617,2
4158.077148,4137.94873,2
4162.179688,4147.692383,2
4169.615234,4169.615234,2
4170.512695,4176.922852,2
4169.615234,4169.102539,2
4171.538574,4168.717773,2
4171.153809,4171.025879,2
4171.282227,4159.358887,2
4169.358887,4146.922852,2
4160.769043,4143.846191,2
4156.65020825,4137.94873,2
4156.65020825,4137.692383,2
4158.461426,4150.256348,2
4157.436035,4155.641113,2
4158.077148,4150.512695,2
4160.256348,4152.179688,2
4159.487305,4154.230957,2
4157.05127,4151.410156,2
4156.65020825,4149.743652,2
4156.65020825,4145.641113,2
4156.65020825,4132.94873,2
4159.358887,4132.90032875,2
4158.846191,4139.358887,2
4156.65020825,4155.256348,2
4156.65020825,4158.589844,2
4156.65020825,4150.769043,2
4156.65020825,4140.256348,2
4156.65020825,4143.077148,2
4156.666504,4155.769043,2
4156.65020825,4162.307617,2
4156.65020825,4166.922852,2
4161.794922,4178.077148,2
4162.820313,4173.846191,2
4156.65020825,4156.794922,2
4156.65020825,4153.205078,2
4156.65020825,4154.743652,2
4156.65020825,4147.05127,2
4156.65020825,4139.615234,2
4156.65020825,4151.025879,2
4161.410156,4166.282227,2
4169.102539,4163.717773,2
4168.077148,4152.94873,2
4167.94873,4152.820313,2
4170.512695,4163.589844,2
4169.743652,4170.641113,2
4169.358887,4169.487305,2
4172.179688,4163.717773,2
4171.410156,4163.589844,2
4168.333496,4172.436035,2
4166.410156,4169.230957,2
4166.025879,4152.563965,2
4166.025879,4147.179688,2
4166.025879,4155.128418,2
4167.05127,4154.615234,2
4168.461426,4151.410156,2
4168.974121,4160.641113,2
4169.230957,4170.256348,2
4168.205078,4166.538574,2
4165.128418,4162.436035,2
4166.153809,4169.102539,2
4167.05127,4168.077148,2
4158.589844,4156.922852,2
4156.65020825,4161.666504,2
4162.05127,4181.025879,2
4167.436035,4185.769043,2
4168.333496,4181.282227,2
4170.256348,4186.025879,2
4165.384766,4184.615234,2
4157.436035,4171.410156,2
4156.65020825,4166.153809,2
4156.65020825,4173.589844,2
4156.65020825,4169.487305,2
4156.65020825,4155.769043,2
4156.65020825,4152.563965,2
4156.65020825,4154.871582,2
4156.65020825,4155.897461,2
4156.65020825,4164.230957,2
4157.563965,4174.102539,2
4156.666504,4166.410156,2
4161.666504,4158.077148,2
4170.384766,4167.94873,2
4170.0,4176.410156,2
4167.436035,4166.410156,2
4169.871582,4157.94873,2
4170.769043,4163.589844,2
4171.538574,4167.94873,2
4178.589844,4175.897461,2
4179.5999142499995,4186.794922,2
4179.5999142499995,4177.692383,2
4168.846191,4153.589844,2
4165.256348,4146.153809,2
4169.102539,4158.589844,2
4169.743652,4170.512695,2
4168.974121,4170.512695,2
4170.384766,4160.512695,2
4177.563965,4157.94873,2
4179.5999142499995,4161.025879,2
4179.230957,4156.410156,2
4168.846191,4150.128418,2
4169.615234,4153.846191,2
4172.692383,4157.820313,2
4169.871582,4151.922852,2
4169.743652,4155.641113,2
4171.794922,4169.615234,2
4164.487305,4163.461426,2
4156.65020825,4146.538574,2
4161.666504,4158.461426,2
4173.333496,4176.922852,2
4166.025879,4162.307617,2
4159.230957,4145.0,2
4168.589844,4156.794922,2
4174.230957,4174.487305,2
4169.871582,4175.641113,2
4167.692383,4171.153809,2
4168.333496,4173.717773,2
4166.410156,4175.769043,2
4159.102539,4162.307617,2
4156.65020825,4148.205078,2
4156.65020825,4159.102539,2
4166.922852,4176.153809,2
4171.666504,4174.230957,2
4170.128418,4168.846191,2
4174.615234,4169.615234,2
4178.846191,4173.589844,2
4173.205078,4177.692383,2
4169.358887,4176.538574,2
4171.410156,4170.384766,2
4170.769043,4164.102539,2
4166.025879,4162.692383,2
4163.717773,4166.922852,2
4165.512695,4171.538574,2
4168.846191,4167.563965,2
4169.871582,4164.358887,2
4166.666504,4168.589844,2
4166.410156,4169.487305,2
4170.0,4166.922852,2
4172.94873,4167.563965,2
4172.307617,4167.820313,2
4171.794922,4165.641113,2
4179.5999142499995,4168.589844,2
4179.5999142499995,4171.153809,2
4178.461426,4167.307617,2
4169.230957,4166.153809,2
4173.077148,4168.846191,2
4177.05127,4172.563965,2
4170.897461,4169.615234,2
4167.692383,4160.769043,2
4171.282227,4160.641113,2
4165.641113,4169.871582,2
4156.65020825,4171.153809,2
4158.846191,4164.102539,2
4170.256348,4157.94873,2
4171.282227,4155.897461,2
4168.974121,4163.333496,2
4169.615234,4170.256348,2
4170.0,4169.230957,2
4170.641113,4169.871582,2
4170.256348,4163.974121,2
4166.922852,4152.94873,2
4166.794922,4156.538574,2
4170.769043,4170.128418,2
4167.307617,4168.333496,2
4157.436035,4162.179688,2
4156.65020825,4177.436035,2
4159.871582,4188.846191,2
4156.65020825,4175.0,2
4156.65020825,4170.769043,2
4156.65020825,4180.641113,2
4156.65020825,4177.05127,2
4156.65020825,4171.794922,2
4160.256348,4170.384766,2
4167.563965,4165.512695,2
4169.743652,4178.461426,2
4172.05127,4191.025879,2
4166.410156,4173.205078,2
4158.205078,4164.102539,2
4161.538574,4174.743652,2
4165.128418,4170.128418,2
4157.05127,4167.692383,2
4156.65020825,4190.0,2
4158.589844,4202.179688,2
4158.717773,4189.871582,2
4156.666504,4179.230957,2
4157.179688,4178.205078,2
4156.65020825,4172.94873,2
4156.65020825,4170.384766,2
4160.384766,4178.974121,2
4168.461426,4182.05127,2
4171.282227,4173.846191,2
4169.743652,4164.743652,2
4168.717773,4157.307617,2
4167.94873,4150.641113,2
4167.179688,4152.05127,2
4169.358887,4156.794922,2
4172.436035,4152.307617,2
4170.897461,4149.743652,2
4167.692383,4152.692383,2
4168.461426,4155.512695,2
4169.615234,4159.615234,2
4169.358887,4165.256348,2
4170.512695,4168.461426,2
4171.410156,4170.641113,2
4171.282227,4177.94873,2
4171.538574,4186.666504,2
4171.025879,4183.589844,2
4170.384766,4172.820313,2
4169.615234,4168.205078,2
4167.563965,4168.077148,2
4167.307617,4165.641113,2
4168.974121,4161.410156,2
4167.436035,4154.871582,2
4165.897461,4150.641113,2
4168.461426,4150.256348,2
4169.358887,4152.94873,2
4167.820313,4162.179688,2
4165.0,4164.743652,2
4158.077148,4155.256348,2
4156.65020825,4158.205078,2
4163.717773,4173.717773,2
4170.512695,4176.025879,2
4167.563965,4163.333496,2
4165.0,4158.717773,2
4167.436035,4168.974121,2
4165.897461,4171.282227,2
4163.589844,4164.230957,2
4166.794922,4175.512695,2
4170.769043,4185.256348,2
4167.94873,4173.205078,2
4161.922852,4167.692383,2
4162.692383,4172.692383,2
4166.025879,4172.820313,2
4168.846191,4179.358887,2
4169.230957,4189.230957,2
4165.128418,4183.205078,2
4165.384766,4181.153809,2
4165.641113,4191.666504,2
4160.128418,4184.615234,2
4159.487305,4167.436035,2
4167.692383,4169.358887,2
4168.333496,4176.538574,2
4164.358887,4170.256348,2
4166.282227,4168.589844,2
4167.820313,4172.436035,2
4166.794922,4167.94873,2
4163.717773,4167.179688,2
4162.179688,4169.358887,2
4166.410156,4172.820313,2
4169.102539,4181.538574,2
4167.94873,4178.205078,2
4168.077148,4167.307617,2
4169.871582,4174.102539,2
4171.666504,4189.102539,2
4172.179688,4187.436035,2
4168.974121,4175.128418,2
4167.94873,4167.563965,2
4169.230957,4168.333496,2
4168.589844,4172.307617,2
4168.333496,4171.282227,2
4168.461426,4168.846191,2
4167.05127,4169.871582,2
4166.922852,4173.333496,2
4167.692383,4180.256348,2
4166.153809,4184.743652,2
4167.179688,4186.153809,2
4170.0,4183.717773,2
4167.820313,4174.230957,2
4166.538574,4168.461426,2
4169.102539,4172.563965,2
4168.589844,4173.846191,2
4167.05127,4167.692383,2
4169.230957,4170.128418,2
4169.102539,4181.666504,2
4166.410156,4184.102539,2
4167.692383,4174.358887,2
4170.256348,4164.615234,2
4171.538574,4165.384766,2
4171.410156,4168.974121,2
4168.205078,4166.025879,2
4166.794922,4166.410156,2
4169.487305,4171.538574,2
4169.871582,4171.794922,2
4167.94873,4170.641113,2
4168.333496,4179.615234,2
4170.256348,4195.384766,2
4171.410156,4194.102539,2
4169.615234,4173.717773,2
4166.410156,4162.692383,2
4165.769043,4166.410156,2
4167.563965,4171.922852,2
4169.102539,4177.563965,2
4171.794922,4186.153809,2
4174.615234,4194.743652,2
4174.102539,4197.692383,2
4171.282227,4190.384766,2
4170.128418,4181.153809,2
4170.769043,4185.128418,2
4171.282227,4191.282227,2
4171.025879,4184.487305,2
4171.153809,4180.256348,2
4171.538574,4192.94873,2
4172.05127,4203.717773,2
4170.897461,4193.333496,2
4169.358887,4184.102539,2
4169.487305,4187.94873,2
4169.487305,4187.692383,2
4169.358887,4182.05127,2
4170.256348,4182.05127,2
4171.025879,4192.436035,2
4170.641113,4200.512695,2
4170.512695,4197.436035,2
4171.538574,4197.179688,2
4172.05127,4204.31097475,2
4165.256348,4204.31097475,2
4156.65020825,4196.794922,2
4159.743652,4187.05127,2
4169.871582,4192.94873,2
4172.563965,4204.31097475,2
4169.743652,4202.179688,2
4169.487305,4190.0,2
4168.717773,4188.589844,2
4168.846191,4191.153809,2
4168.974121,4186.538574,2
4162.94873,4180.256348,2
4161.282227,4183.461426,2
4167.307617,4189.102539,2
4170.641113,4187.563965,2
4169.102539,4188.333496,2
4169.102539,4190.769043,2
4169.615234,4189.358887,2
4164.871582,4185.769043,2
4158.077148,4180.128418,2
4156.794922,4176.282227,2
4159.615234,4179.487305,2
4159.102539,4186.410156,2
4161.666504,4190.384766,2
4168.461426,4189.358887,2
4167.94873,4183.717773,2
4166.410156,4183.077148,2
4169.487305,4184.743652,2
4168.846191,4176.153809,2
4166.153809,4171.794922,2
