EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4154.102539,2
4155.512695,4154.230957,2
4152.820313,4153.717773,2
4150.769043,4150.641113,2
4150.512695,4150.512695,2
4150.897461,4152.436035,2
4151.922852,4154.487305,2
4151.538574,4155.512695,2
4148.589844,4151.666504,2
4148.333496,4149.230957,2
4152.820313,4153.589844,2
4153.846191,4156.410156,2
4152.179688,4155.769043,2
4152.820313,4155.512695,2
4153.589844,4154.102539,2
4152.692383,4153.461426,2
4151.794922,4154.487305,2
4152.820313,4154.358887,2
4153.461426,4155.512695,2
4151.794922,4156.153809,2
4152.436035,4157.436035,2
4153.333496,4159.615234,2
4147.820313,4157.820313,2
4145.897461,4159.743652,2
4153.974121,4169.615234,2
4158.333496,4171.410156,2
4155.641113,4166.410156,2
4155.769043,4167.563965,2
4154.102539,4165.128418,2
4150.0,4160.897461,2
4153.461426,4165.897461,2
4156.794922,4171.282227,2
4158.333496,4170.384766,2
4163.846191,4168.717773,2
4169.230957,4172.563965,2
4168.717773,4181.282227,2
4167.436035,4185.0,2
4169.615234,4182.563965,2
4172.179688,4185.128418,2
4173.589844,4188.333496,2
4171.922852,4179.487305,2
4171.025879,4176.922852,2
4173.333496,4187.307617,2
4171.282227,4184.358887,2
4169.871582,4176.153809,2
4172.94873,4180.256348,2
4170.641113,4179.230957,2
4166.282227,4166.282227,2
4164.358887,4164.102539,2
4159.358887,4171.410156,2
4152.179688,4165.512695,2
4150.128418,4152.820313,2
4150.0,4148.974121,2
4149.743652,4151.538574,2
4152.563965,4152.563965,2
4155.128418,4153.717773,2
4159.358887,4157.820313,2
4163.205078,4159.102539,2
4164.871582,4159.230957,2
4167.179688,4158.846191,2
4167.436035,4155.897461,2
4167.94873,4159.871582,2
4168.846191,4168.333496,2
4167.692383,4168.589844,2
4167.436035,4166.922852,2
4169.615234,4170.0,2
4169.230957,4169.358887,2
4167.307617,4165.128418,2
4169.230957,4167.307617,2
4169.743652,4169.102539,2
4168.205078,4166.922852,2
4170.128418,4169.358887,2
4171.794922,4171.538574,2
4167.692383,4169.358887,2
4164.871582,4170.128418,2
4167.179688,4174.230957,2
4163.974121,4171.153809,2
4160.256348,4168.589844,2
4166.922852,4179.358887,2
4172.820313,4184.487305,2
4170.512695,4174.487305,2
4169.487305,4168.974121,2
4169.871582,4170.641113,2
4168.717773,4170.384766,2
4172.179688,4174.230957,2
4174.358887,4182.563965,2
4172.820313,4186.282227,2
4171.666504,4186.538574,2
4172.307617,4186.282227,2
4176.282227,4187.692383,2
4176.538574,4187.94873,2
4171.794922,4185.897461,2
4171.025879,4184.102539,2
4175.128418,4185.769043,2
4175.256348,4182.563965,2
4170.256348,4174.358887,2
4172.05127,4177.05127,2
4180.512695,4186.922852,2
4183.974121,4187.179688,2
4182.563965,4184.615234,2
4182.692383,4188.461426,2
4181.666504,4185.897461,2
4181.794922,4185.897461,2
4185.384766,4194.358887,2
4182.05127,4191.794922,2
4180.0,4192.05127,2
4182.820313,4199.358887,2
4176.153809,4190.769043,2
4166.025879,4173.461426,2
4164.743652,4170.384766,2
4167.563965,4176.538574,2
4168.461426,4179.358887,2
4167.692383,4181.025879,2
4168.205078,4182.820313,2
4171.282227,4185.128418,2
4172.563965,4178.461426,2
4170.384766,4168.974121,2
4170.384766,4168.717773,2
4171.410156,4170.769043,2
4168.461426,4169.487305,2
4160.897461,4162.563965,2
4151.922852,4154.358887,2
4151.025879,4155.384766,2
4157.94873,4159.102539,2
4158.846191,4156.922852,2
4153.333496,4155.897461,2
4153.205078,4157.820313,2
4158.077148,4162.179688,2
4158.846191,4170.769043,2
4157.436035,4169.871582,2
4160.128418,4160.769043,2
4162.05127,4163.205078,2
4163.461426,4170.128418,2
4166.666504,4168.461426,2
4167.563965,4168.077148,2
4161.794922,4170.256348,2
4156.153809,4169.615234,2
4158.717773,4170.769043,2
4160.897461,4171.922852,2
4157.436035,4169.230957,2
4158.077148,4170.0,2
4160.0,4165.769043,2
4156.794922,4156.922852,2
4157.179688,4163.333496,2
4157.436035,4173.205078,2
4152.179688,4165.897461,2
4158.717773,4166.153809,2
4172.436035,4185.384766,2
4172.436035,4188.589844,2
4163.077148,4173.846191,2
4158.205078,4168.717773,2
4155.128418,4169.615234,2
4156.153809,4166.794922,2
4163.846191,4168.333496,2
4165.897461,4172.05127,2
4159.871582,4170.128418,2
4153.077148,4167.179688,2
4153.974121,4166.666504,2
4163.077148,4167.436035,2
4165.384766,4168.974121,2
4158.205078,4168.717773,2
4159.358887,4168.333496,2
4170.897461,4170.641113,2
4167.179688,4169.743652,2
4154.743652,4166.153809,2
4155.512695,4167.05127,2
4162.94873,4170.0,2
4167.179688,4171.282227,2
4165.512695,4172.05127,2
4160.0,4169.230957,2
4155.512695,4166.153809,2
4153.589844,4165.0,2
4152.820313,4160.0,2
4152.563965,4156.922852,2
4151.153809,4162.179688,2
4152.563965,4168.974121,2
4158.333496,4171.666504,2
4159.615234,4171.025879,2
4158.461426,4170.128418,2
4158.333496,4167.179688,2
4155.641113,4163.205078,2
4154.743652,4165.256348,2
4158.974121,4171.410156,2
4163.077148,4173.974121,2
4166.025879,4178.205078,2
4170.128418,4184.743652,2
4171.794922,4185.384766,2
4170.0,4183.717773,2
4168.461426,4184.487305,2
4167.05127,4184.871582,2
4170.128418,4187.563965,2
4179.615234,4194.102539,2
4184.487305,4200.128418,2
4182.179688,4200.512695,2
4184.358887,4193.205078,2
4182.820313,4183.974121,2
4174.230957,4182.05127,2
4175.512695,4185.128418,2
4184.871582,4186.025879,2
4185.769043,4187.179688,2
4185.0,4189.615234,2
4184.871582,4188.461426,2
4177.94873,4185.256348,2
4170.128418,4182.820313,2
4170.0,4183.205078,2
4172.05127,4183.589844,2
4172.179688,4181.666504,2
4177.563965,4184.487305,2
4186.282227,4190.256348,2
4183.589844,4187.307617,2
4179.871582,4188.205078,2
4191.538574,4201.666504,2
4193.782470499999,4204.11828675,2
4193.782470499999,4203.717773,2
4193.782470499999,4199.487305,2
4193.782470499999,4198.333496,2
4193.782470499999,4200.0,2
4193.782470499999,4204.102539,2
4193.782470499999,4204.11828675,2
4191.282227,4204.11828675,2
4189.358887,4198.461426,2
4189.743652,4189.102539,2
4184.230957,4183.205078,2
4186.025879,4184.102539,2
4193.782470499999,4191.794922,2
4193.782470499999,4199.871582,2
4193.782470499999,4204.11828675,2
4193.782470499999,4202.692383,2
4184.743652,4191.794922,2
4182.692383,4181.153809,2
4183.717773,4179.230957,2
4180.769043,4182.563965,2
4182.94873,4181.794922,2
4183.717773,4174.743652,2
4172.692383,4167.436035,2
4167.436035,4167.436035,2
4171.922852,4170.384766,2
4172.436035,4168.589844,2
4170.256348,4167.307617,2
4171.922852,4170.769043,2
4172.436035,4173.589844,2
4169.871582,4169.743652,2
4169.487305,4162.436035,2
4170.0,4157.307617,2
4167.820313,4153.846191,2
4165.384766,4150.641113,2
4167.179688,4147.820313,2
4167.94873,4147.692383,2
4165.769043,4149.743652,2
4169.230957,4155.897461,2
4173.333496,4163.205078,2
4171.794922,4169.615234,2
4173.077148,4170.512695,2
4173.974121,4160.384766,2
4167.692383,4151.025879,2
4164.230957,4149.615234,2
4167.692383,4151.794922,2
4174.358887,4159.230957,2
4177.436035,4172.820313,2
4173.461426,4178.589844,2
4175.769043,4173.846191,2
4181.794922,4173.974121,2
4176.282227,4176.025879,2
4173.077148,4173.717773,2
4181.922852,4171.025879,2
4184.487305,4171.794922,2
4179.615234,4175.512695,2
