EEG.O1,EEG.O2,MarkerValueInt
4135.769043,4150.512695,2
4138.717773,4153.589844,2
4140.0,4155.128418,2
4136.153809,4151.025879,2
4142.307617,4158.461426,2
4154.871582,4171.282227,2
4151.794922,4169.615234,2
4144.615234,4164.871582,2
4152.436035,4169.743652,2
4150.384766,4168.077148,2
4139.358887,4159.358887,2
4146.410156,4156.922852,2
4154.230957,4157.563965,2
4142.436035,4152.94873,2
4135.512695,4147.05127,2
4148.333496,4155.0,2
4156.153809,4170.0,2
4153.205078,4172.563965,2
4152.307617,4165.897461,2
4154.230957,4165.641113,2
4155.0,4168.461426,2
4153.974121,4168.333496,2
4152.05127,4168.589844,2
4157.692383,4169.102539,2
4169.487305,4171.410156,2
4165.897461,4169.358887,2
4153.589844,4158.589844,2
4154.487305,4151.922852,2
4159.615234,4155.641113,2
4156.538574,4159.615234,2
4148.333496,4153.717773,2
