EEG.O1,EEG.O2,MarkerValueInt
4181.538574,4170.0,2
4182.90026925,4168.974121,2
4172.179688,4166.794922,2
4170.0,4169.487305,2
4182.90026925,4170.256348,2
4182.90026925,4169.743652,2
4179.102539,4168.717773,2
4171.666504,4167.179688,2
4172.820313,4177.436035,2
4174.487305,4187.436035,2
4171.153809,4176.410156,2
4169.487305,4166.922852,2
4172.692383,4173.974121,2
4170.641113,4174.102539,2
4167.692383,4167.820313,2
4169.230957,4171.282227,2
4172.179688,4172.94873,2
4174.487305,4167.179688,2
4174.487305,4167.563965,2
4173.333496,4173.589844,2
4167.94873,4172.94873,2
4164.230957,4165.897461,2
4168.974121,4165.0,2
4171.282227,4171.794922,2
4162.692383,4174.615234,2
4162.563965,4171.410156,2
4168.205078,4168.589844,2
4161.538574,4167.563965,2
4159.871582,4167.94873,2
4171.025879,4168.717773,2
4168.974121,4169.102539,2
4155.33679125,4168.333496,2
4155.33679125,4170.384766,2
4156.153809,4170.769043,2
4155.897461,4166.666504,2
4155.33679125,4166.025879,2
4156.025879,4169.743652,2
4159.743652,4171.538574,2
4157.692383,4172.179688,2
4161.410156,4172.563965,2
4170.641113,4169.871582,2
4165.512695,4169.102539,2
4155.33679125,4171.153809,2
4158.717773,4172.820313,2
4161.538574,4173.717773,2
4155.33679125,4172.179688,2
4155.33679125,4175.384766,2
4161.153809,4183.333496,2
4168.974121,4183.333496,2
4171.282227,4179.871582,2
4171.666504,4185.0,2
4171.538574,4191.538574,2
4171.922852,4189.743652,2
4169.615234,4185.256348,2
4167.820313,4180.0,2
4172.179688,4174.358887,2
4173.974121,4170.512695,2
4168.333496,4171.282227,2
4166.922852,4178.461426,2
4170.0,4183.205078,2
4170.256348,4181.666504,2
4169.487305,4186.666504,2
4172.563965,4189.102539,2
4172.179688,4176.666504,2
4164.230957,4172.692383,2
4159.358887,4185.641113,2
4163.333496,4184.871582,2
4167.94873,4170.769043,2
4164.230957,4174.615234,2
4155.33679125,4184.102539,2
4155.33679125,4177.820313,2
4158.077148,4170.0,2
4160.512695,4169.102539,2
4155.33679125,4166.666504,2
4155.512695,4165.641113,2
4161.410156,4169.102539,2
4159.102539,4168.461426,2
4160.512695,4172.94873,2
4168.589844,4183.846191,2
4171.025879,4185.641113,2
4167.820313,4183.077148,2
4169.615234,4185.384766,2
4171.282227,4185.769043,2
4167.179688,4181.666504,2
4167.179688,4182.05127,2
4173.077148,4186.666504,2
4175.256348,4187.05127,2
4169.871582,4180.641113,2
4165.897461,4177.563965,2
4166.282227,4182.307617,2
4167.563965,4184.230957,2
4168.461426,4181.666504,2
4168.974121,4184.358887,2
4169.871582,4187.307617,2
4170.384766,4185.769043,2
4171.282227,4186.282227,2
4171.538574,4186.025879,2
4168.846191,4180.512695,2
4166.794922,4176.666504,2
4166.410156,4173.717773,2
4168.077148,4166.794922,2
4169.615234,4165.384766,2
4168.333496,4169.871582,2
4167.563965,4169.743652,2
4171.282227,4166.282227,2
4173.717773,4167.179688,2
4168.717773,4170.128418,2
4161.282227,4168.205078,2
4162.563965,4170.641113,2
4165.897461,4179.230957,2
4163.974121,4179.358887,2
4164.871582,4170.641113,2
4170.641113,4167.820313,2
4170.512695,4170.128418,2
4167.436035,4169.743652,2
4169.487305,4169.487305,2
4170.128418,4168.589844,2
4168.461426,4170.128418,2
4167.563965,4177.05127,2
4169.743652,4180.256348,2
4169.743652,4172.820313,2
4170.897461,4172.307617,2
4176.666504,4182.179688,2
4176.410156,4177.436035,2
4170.128418,4166.410156,2
4168.461426,4165.641113,2
4170.512695,4157.94873,2
4170.0,4148.974121,2
4169.615234,4159.743652,2
4170.384766,4171.538574,2
4170.256348,4170.384766,2
4170.641113,4172.820313,2
4168.846191,4171.153809,2
4168.205078,4160.128418,2
4169.743652,4154.871582,2
4171.025879,4162.179688,2
4169.487305,4170.641113,2
4168.461426,4167.820313,2
4170.0,4162.563965,2
4170.384766,4166.282227,2
4166.922852,4167.692383,2
4164.615234,4160.512695,2
4167.692383,4165.512695,2
4171.922852,4181.153809,2
4168.589844,4188.333496,2
4167.563965,4191.922852,2
4176.282227,4192.692383,2
4177.563965,4184.743652,2
4167.307617,4183.717773,2
4164.743652,4186.538574,2
4170.512695,4176.922852,2
4170.384766,4167.692383,2
4167.307617,4169.487305,2
4167.692383,4171.025879,2
4169.102539,4177.05127,2
4170.512695,4184.871582,2
4170.641113,4184.615234,2
4170.256348,4183.589844,2
4173.333496,4186.794922,2
4174.615234,4185.128418,2
4174.230957,4177.179688,2
4179.358887,4170.641113,2
4182.90026925,4173.846191,2
4177.179688,4182.692383,2
4169.615234,4184.615234,2
4168.205078,4182.563965,2
4169.871582,4183.846191,2
4171.025879,4183.846191,2
4177.436035,4181.922852,2
4182.90026925,4183.589844,2
4182.90026925,4183.205078,2
4181.666504,4182.05127,2
4182.90026925,4192.05127,2
4182.90026925,4197.05127,2
4182.90026925,4185.384766,2
4182.90026925,4182.94873,2
4182.90026925,4188.717773,2
4182.90026925,4187.563965,2
4182.90026925,4188.846191,2
4174.487305,4191.025879,2
4163.846191,4180.0,2
4164.358887,4171.794922,2
4170.384766,4178.717773,2
4167.436035,4185.128418,2
4160.769043,4185.128418,2
4162.820313,4180.0,2
4168.717773,4178.846191,2
4162.820313,4183.589844,2
4155.33679125,4177.179688,2
4162.94873,4169.358887,2
4172.563965,4176.538574,2
4171.025879,4182.820313,2
4164.102539,4180.256348,2
4158.333496,4181.025879,2
4155.33679125,4179.743652,2
4155.641113,4169.102539,2
4162.307617,4168.974121,2
4162.692383,4180.769043,2
4155.33679125,4179.615234,2
4155.33679125,4173.333496,2
4156.794922,4181.410156,2
4158.333496,4191.538574,2
4159.230957,4192.05127,2
4164.871582,4190.512695,2
4168.333496,4185.512695,2
4168.589844,4187.563965,2
4168.974121,4197.692383,2
4168.717773,4190.769043,2
4167.179688,4180.0,2
4168.461426,4185.0,2
4170.384766,4186.794922,2
4171.794922,4188.077148,2
4173.205078,4197.563965,2
4172.820313,4200.0,2
4171.538574,4199.615234,2
4165.384766,4200.384766,2
4156.282227,4192.563965,2
4155.33679125,4179.871582,2
4155.33679125,4174.871582,2
4155.33679125,4179.102539,2
4157.563965,4185.0,2
4170.769043,4186.538574,2
4168.589844,4186.025879,2
4157.692383,4187.436035,2
4155.641113,4185.256348,2
4159.487305,4183.974121,2
4162.820313,4186.922852,2
4163.846191,4187.307617,2
4164.871582,4188.205078,2
4169.102539,4193.461426,2
4168.077148,4197.692383,2
4158.846191,4197.563965,2
4155.33679125,4197.563965,2
4155.33679125,4198.846191,2
4158.333496,4201.922852,2
4158.461426,4204.102539,2
4155.33679125,4201.922852,2
4156.410156,4209.230957,2
4165.897461,4211.410400499999,2
4166.794922,4211.410400499999,2
4162.307617,4211.410400499999,2
4168.333496,4211.410400499999,2
4173.846191,4211.410400499999,2
4168.846191,4211.410400499999,2
4164.487305,4211.410400499999,2
4165.769043,4211.410400499999,2
4167.563965,4211.410400499999,2
4166.153809,4211.410400499999,2
4157.94873,4211.410400499999,2
4157.820313,4211.410400499999,2
4168.077148,4211.410400499999,2
4171.153809,4211.410400499999,2
4168.461426,4211.410400499999,2
4169.102539,4211.410400499999,2
4165.256348,4211.410400499999,2
4157.820313,4211.410400499999,2
4155.33679125,4211.410400499999,2
4157.94873,4211.410400499999,2
4162.436035,4211.410400499999,2
4159.487305,4211.410400499999,2
4155.33679125,4211.410400499999,2
4155.33679125,4211.410400499999,2
4155.33679125,4211.410400499999,2
4163.974121,4211.410400499999,2
4170.897461,4211.410400499999,2
4170.512695,4211.410400499999,2
4169.102539,4211.410400499999,2
4168.205078,4211.410400499999,2
4161.666504,4211.410400499999,2
4155.33679125,4211.410400499999,2
4155.33679125,4211.410400499999,2
4155.33679125,4211.410400499999,2
4162.563965,4211.410400499999,2
4167.820313,4211.410400499999,2
4167.692383,4211.410400499999,2
4166.922852,4211.410400499999,2
4166.410156,4211.410400499999,2
4168.333496,4211.410400499999,2
4166.282227,4211.410400499999,2
4155.512695,4211.410400499999,2
4155.33679125,4211.410400499999,2
4155.33679125,4211.410400499999,2
4165.512695,4211.410400499999,2
4169.615234,4211.410400499999,2
4167.179688,4211.410400499999,2
4167.436035,4211.410400499999,2
4171.025879,4211.410400499999,2
4165.897461,4211.410400499999,2
