EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4180.641113,2
4168.461426,4186.538574,2
4174.230957,4208.589844,2
4175.384766,4231.282227,2
4185.897461,4235.256348,2
4195.641113,4230.897461,2
4199.358887,4240.0,2
4202.05127,4251.282227,2
4202.307617,4251.666504,2
4208.077148,4258.717773,2
4218.333496,4273.589844,2
4220.256896875,4278.077148,2
4218.077148,4276.794922,2
4218.589844,4280.0,2
4220.256896875,4277.820313,2
4219.358887,4276.153809,2
4217.307617,4283.589844,2
4220.256896875,4287.820313,2
4220.256896875,4288.846191,2
4220.256896875,4294.743652,2
4220.256896875,4298.333496,2
4220.256896875,4294.871582,2
4220.256896875,4293.589844,2
4220.256896875,4295.0,2
4220.256896875,4295.897461,2
4220.256896875,4295.897461,2
4220.256896875,4288.717773,2
4220.256896875,4283.461426,2
4220.256896875,4289.615234,2
4220.256896875,4295.641113,2
4220.256896875,4296.025879,2
4220.256896875,4292.05127,2
4220.256896875,4283.717773,2
4220.256896875,4282.692383,2
4220.256896875,4293.846191,2
4220.256896875,4299.358887,2
4220.256896875,4294.615234,2
4220.256896875,4292.436035,2
4220.256896875,4293.333496,2
4220.256896875,4287.436035,2
4220.256896875,4280.256348,2
4220.256896875,4278.717773,2
4220.256896875,4275.256348,2
4218.589844,4269.487305,2
4217.436035,4273.461426,2
4220.256896875,4281.410156,2
4220.256896875,4280.769043,2
4216.922852,4277.179688,2
4215.128418,4275.0,2
4215.769043,4275.641113,2
4216.922852,4278.974121,2
4216.025879,4278.461426,2
4212.307617,4274.871582,2
4213.205078,4273.205078,2
4212.563965,4271.538574,2
4204.487305,4271.538574,2
4206.282227,4277.05127,2
4212.436035,4275.384766,2
4206.282227,4267.307617,2
4204.871582,4271.538574,2
4217.179688,4279.615234,2
4220.256896875,4280.384766,2
4215.512695,4277.94873,2
4214.871582,4271.922852,2
4211.666504,4269.487305,2
4207.563965,4272.820313,2
4213.333496,4271.410156,2
4216.282227,4263.974121,2
4206.666504,4263.077148,2
4199.358887,4269.358887,2
4207.436035,4275.512695,2
4216.410156,4278.717773,2
4214.743652,4278.461426,2
4212.94873,4280.256348,2
4216.025879,4277.436035,2
4215.0,4268.461426,2
4213.205078,4264.743652,2
4213.846191,4267.05127,2
4209.102539,4267.94873,2
4200.0,4257.436035,2
4197.820313,4250.384766,2
4200.512695,4256.794922,2
4199.743652,4257.563965,2
4198.846191,4249.230957,2
4197.436035,4247.820313,2
4201.538574,4253.589844,2
4209.102539,4251.794922,2
4206.282227,4248.717773,2
4203.461426,4248.589844,2
4214.102539,4248.461426,2
4218.461426,4254.102539,2
4207.05127,4260.641113,2
4206.025879,4263.589844,2
4217.94873,4266.282227,2
4218.333496,4264.871582,2
4207.436035,4254.230957,2
4201.025879,4245.384766,2
4202.820313,4248.461426,2
4201.410156,4251.410156,2
4197.563965,4247.94873,2
4199.487305,4244.487305,2
4204.487305,4242.820313,2
4202.563965,4238.205078,2
4197.05127,4228.846191,2
4198.077148,4229.871582,2
4202.436035,4242.820313,2
4197.820313,4242.436035,2
4193.333496,4230.641113,2
4199.871582,4235.384766,2
4204.487305,4245.384766,2
4200.128418,4236.794922,2
4194.743652,4227.436035,2
4195.384766,4232.563965,2
4200.897461,4236.282227,2
4198.974121,4233.205078,2
4188.333496,4228.717773,2
4187.436035,4224.871582,2
4191.153809,4220.128418,2
