EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4186.410156,2
4168.333496,4188.333496,2
4177.820313,4188.461426,2
4181.794922,4187.05127,2
4176.153809,4185.641113,2
4174.102539,4177.05127,2
4173.846191,4160.769043,2
4171.025879,4158.461426,2
4173.589844,4168.846191,2
4175.128418,4175.0,2
4169.230957,4179.743652,2
4174.230957,4188.717773,2
4180.256348,4191.410156,2
4172.179688,4187.436035,2
4170.128418,4186.025879,2
4176.794922,4170.512695,2
4172.820313,4140.769043,2
4164.358887,4123.589844,2
4166.282227,4130.0,2
4167.692383,4145.128418,2
4162.05127,4141.410156,2
4155.256348,4130.769043,2
4156.153809,4161.025879,2
4160.256348,4202.94873,2
4155.769043,4196.538574,2
4153.974121,4178.974121,2
4157.94873,4186.025879,2
4157.05127,4186.922852,2
4160.512695,4183.205078,2
4170.641113,4188.717773,2
4167.692383,4181.282227,2
4157.436035,4169.230957,2
4157.436035,4169.871582,2
4159.230957,4170.897461,2
4157.436035,4169.615234,2
4156.666504,4166.922852,2
4159.487305,4158.717773,2
4166.025879,4148.589844,2
4170.384766,4151.538574,2
4167.94873,4158.589844,2
4166.538574,4162.563965,2
4168.846191,4167.820313,2
4168.717773,4164.230957,2
4169.615234,4168.333496,2
4170.897461,4186.153809,2
4168.846191,4182.436035,2
4168.717773,4167.692383,2
4169.487305,4174.230957,2
4166.025879,4179.487305,2
4163.974121,4168.846191,2
4167.94873,4168.589844,2
4169.743652,4177.820313,2
4168.205078,4173.846191,2
4168.333496,4164.871582,2
4169.871582,4171.666504,2
4169.871582,4185.384766,2
4167.563965,4187.307617,2
4167.820313,4179.230957,2
4168.974121,4172.05127,2
4167.307617,4166.410156,2
4167.307617,4167.436035,2
4167.94873,4173.461426,2
4162.820313,4167.563965,2
4153.077148,4155.512695,2
4152.436035,4166.538574,2
4159.358887,4191.282227,2
4164.743652,4181.666504,2
4165.0,4163.589844,2
4161.153809,4179.615234,2
4155.769043,4182.179688,2
4152.563965,4158.077148,2
4152.94873,4148.205078,2
4151.153809,4143.589844,2
4149.102539,4134.871582,2
4151.025879,4135.897461,2
4154.230957,4130.384766,2
4156.153809,4118.1406255,2
4157.05127,4118.1406255,2
4160.128418,4120.512695,2
4160.769043,4134.871582,2
4157.179688,4130.0,2
4152.94873,4118.1406255,2
4151.794922,4125.769043,2
4154.230957,4156.922852,2
4155.897461,4162.05127,2
4153.461426,4137.307617,2
4158.205078,4135.128418,2
4170.0,4169.102539,2
4168.077148,4171.922852,2
4156.282227,4140.641113,2
4157.692383,4144.358887,2
4162.692383,4173.077148,2
4159.230957,4182.94873,2
4157.05127,4177.307617,2
4156.922852,4170.256348,2
4155.897461,4170.0,2
4155.128418,4171.025879,2
4153.461426,4155.641113,2
4156.666504,4146.153809,2
4166.922852,4163.717773,2
4169.871582,4172.307617,2
4165.641113,4166.794922,2
4161.666504,4166.922852,2
4158.077148,4167.436035,2
4161.410156,4160.256348,2
4168.461426,4153.974121,2
4164.102539,4160.256348,2
4159.743652,4166.025879,2
4168.589844,4168.205078,2
4168.717773,4169.102539,2
4155.384766,4162.179688,2
4158.205078,4160.769043,2
4174.615234,4169.871582,2
4178.333496,4170.512695,2
4170.897461,4165.641113,2
4170.128418,4168.077148,2
4174.871582,4169.358887,2
4173.974121,4168.974121,2
4170.256348,4172.820313,2
4171.410156,4172.436035,2
4165.512695,4170.769043,2
4154.615234,4171.538574,2
4163.205078,4169.102539,2
4168.461426,4157.563965,2
4153.333496,4144.743652,2
4155.0,4149.871582,2
4171.922852,4158.846191,2
4167.692383,4154.487305,2
4165.0,4154.102539,2
4179.743652,4166.153809,2
4177.692383,4179.230957,2
4164.230957,4190.769043,2
4165.641113,4199.102539,2
4171.410156,4200.897461,2
4171.410156,4203.461426,2
4172.563965,4199.743652,2
4176.282227,4189.102539,2
4174.230957,4186.410156,2
4171.666504,4188.077148,2
4172.692383,4185.256348,2
4171.282227,4180.128418,2
4172.05127,4181.153809,2
4177.820313,4190.512695,2
4177.94873,4193.333496,2
4171.922852,4178.846191,2
4170.641113,4172.563965,2
4173.461426,4186.794922,2
4171.410156,4193.717773,2
4168.589844,4180.897461,2
4169.358887,4168.461426,2
4165.897461,4166.794922,2
4160.769043,4164.102539,2
4164.871582,4161.282227,2
4171.922852,4163.846191,2
4170.384766,4170.641113,2
4167.820313,4172.179688,2
4167.179688,4165.256348,2
4165.769043,4159.615234,2
4169.615234,4167.436035,2
4173.461426,4184.487305,2
4171.538574,4192.94873,2
4168.717773,4192.692383,2
4168.717773,4186.666504,2
4172.05127,4182.179688,2
4173.717773,4187.05127,2
4170.256348,4185.0,2
4170.256348,4169.743652,2
4172.94873,4164.871582,2
4165.256348,4173.333496,2
4160.384766,4174.102539,2
4164.743652,4168.205078,2
4160.641113,4157.692383,2
4152.563965,4139.487305,2
4161.410156,4135.769043,2
4173.589844,4152.179688,2
4165.641113,4159.743652,2
4157.179688,4150.641113,2
4161.922852,4148.974121,2
4161.922852,4155.769043,2
4154.230957,4150.256348,2
4155.0,4146.666504,2
4159.102539,4167.94873,2
4154.743652,4180.0,2
4156.538574,4162.820313,2
4165.641113,4161.410156,2
4169.615234,4179.743652,2
4171.282227,4184.487305,2
4174.487305,4188.077148,2
4174.102539,4183.077148,2
4164.102539,4155.769043,2
4159.358887,4152.563965,2
4165.384766,4170.512695,2
4167.94873,4162.692383,2
4167.94873,4146.794922,2
4170.128418,4139.487305,2
4169.615234,4136.538574,2
4169.487305,4154.743652,2
4172.563965,4175.897461,2
4171.922852,4175.512695,2
4171.153809,4181.538574,2
4167.307617,4189.615234,2
4154.615234,4166.794922,2
4157.307617,4151.794922,2
4174.615234,4166.025879,2
4176.282227,4173.461426,2
4166.794922,4173.461426,2
4170.0,4187.05127,2
4176.922852,4195.769043,2
4170.128418,4178.077148,2
4163.077148,4157.307617,2
4167.179688,4149.358887,2
4170.769043,4151.282227,2
4167.692383,4157.692383,2
4166.025879,4155.0,2
4168.974121,4155.384766,2
4173.717773,4175.0,2
4175.256348,4190.897461,2
4172.05127,4180.384766,2
4171.538574,4161.025879,2
4170.384766,4153.077148,2
4165.384766,4153.589844,2
4167.563965,4156.922852,2
4172.436035,4156.410156,2
4172.436035,4152.94873,2
4176.410156,4153.717773,2
4177.563965,4157.307617,2
4164.871582,4160.0,2
4158.589844,4157.563965,2
4167.05127,4156.538574,2
4172.563965,4167.307617,2
4170.641113,4173.717773,2
4167.94873,4167.05127,2
4166.666504,4166.666504,2
4168.589844,4168.333496,2
4172.436035,4158.717773,2
4173.205078,4151.025879,2
4171.410156,4156.538574,2
4169.615234,4166.538574,2
4167.94873,4168.077148,2
4166.282227,4158.846191,2
4161.282227,4150.641113,2
4154.871582,4148.846191,2
4154.487305,4144.487305,2
4156.794922,4140.128418,2
4154.358887,4147.179688,2
4151.666504,4165.769043,2
4153.717773,4173.974121,2
4155.641113,4157.179688,2
4154.230957,4150.512695,2
4155.384766,4171.410156,2
4158.077148,4177.436035,2
4158.333496,4158.717773,2
4155.769043,4146.922852,2
4156.794922,4152.307617,2
4162.563965,4165.384766,2
