EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4171.922852,2
4156.025879,4166.794922,2
4153.717773,4165.128418,2
4159.230957,4168.589844,2
4161.410156,4174.487305,2
4155.897461,4175.256348,2
4153.974121,4169.230957,2
4164.615234,4168.846191,2
4171.538574,4173.461426,2
4160.897461,4171.410156,2
4152.179688,4166.153809,2
4155.769043,4166.794922,2
4157.436035,4169.615234,2
4154.615234,4166.922852,2
4154.871582,4162.94873,2
4157.436035,4164.743652,2
4160.512695,4168.205078,2
4160.641113,4168.589844,2
4159.743652,4167.94873,2
4167.692383,4171.153809,2
4172.436035,4171.794922,2
4161.666504,4166.153809,2
4151.153809,4163.974121,2
4154.871582,4169.230957,2
4157.692383,4171.025879,2
4152.820313,4167.307617,2
4151.666504,4167.820313,2
4153.846191,4169.871582,2
4152.436035,4164.487305,2
4153.333496,4160.641113,2
4155.384766,4159.871582,2
4151.282227,4157.307617,2
4146.666504,4156.922852,2
4143.846191,4151.666504,2
4140.256348,4140.769043,2
4145.384766,4141.922852,2
4152.436035,4153.461426,2
4149.230957,4154.871582,2
4149.871582,4154.230957,2
4157.436035,4163.846191,2
4155.512695,4169.871582,2
4160.128418,4171.538574,2
4171.538574,4173.333496,2
4164.615234,4172.436035,2
4153.077148,4172.820313,2
4155.128418,4171.666504,2
4158.846191,4170.512695,2
4155.384766,4171.538574,2
4152.820313,4167.307617,2
4151.794922,4159.615234,2
4151.922852,4158.205078,2
4155.769043,4163.077148,2
4157.820313,4164.871582,2
4153.333496,4161.153809,2
4148.974121,4154.358887,2
4152.436035,4150.384766,2
4149.615234,4152.692383,2
4142.94873,4151.794922,2
4149.230957,4151.410156,2
4157.820313,4160.256348,2
4162.94873,4170.897461,2
4170.897461,4175.128418,2
4166.538574,4168.717773,2
4146.666504,4158.333496,2
4140.384766,4150.256348,2
4151.410156,4150.897461,2
4158.333496,4160.769043,2
4159.358887,4170.512695,2
4157.563965,4167.94873,2
4153.846191,4157.436035,2
4152.692383,4154.615234,2
4154.487305,4158.077148,2
4153.205078,4157.563965,2
4150.897461,4155.769043,2
4152.692383,4156.666504,2
4156.282227,4158.717773,2
4155.769043,4159.743652,2
4154.358887,4164.358887,2
4157.307617,4167.05127,2
4155.769043,4160.384766,2
4151.410156,4157.05127,2
4162.563965,4171.282227,2
4176.282227,4186.666504,2
4172.307617,4188.717773,2
4166.410156,4180.641113,2
4165.128418,4172.436035,2
4158.589844,4165.512695,2
4154.487305,4159.615234,2
4155.128418,4160.512695,2
4154.230957,4165.512695,2
4160.769043,4170.256348,2
4169.871582,4179.615234,2
4171.410156,4184.871582,2
4169.487305,4175.641113,2
4162.179688,4165.769043,2
4155.769043,4168.077148,2
4157.179688,4177.05127,2
4158.205078,4183.717773,2
4160.897461,4183.974121,2
4167.820313,4183.205078,2
4165.0,4183.077148,2
4153.333496,4173.461426,2
4158.333496,4164.871582,2
4166.410156,4172.05127,2
4159.743652,4177.179688,2
4152.820313,4173.974121,2
4156.794922,4176.922852,2
4164.230957,4184.615234,2
4163.205078,4186.410156,2
4158.461426,4182.05127,2
4155.256348,4178.846191,2
4156.666504,4179.743652,2
4163.717773,4184.102539,2
4169.487305,4183.333496,2
4172.05127,4177.692383,2
4164.871582,4173.205078,2
4157.94873,4168.717773,2
4163.205078,4172.05127,2
4171.666504,4180.0,2
4173.974121,4178.461426,2
4163.461426,4168.077148,2
4155.769043,4164.230957,2
4162.436035,4171.025879,2
4164.230957,4170.0,2
4151.410156,4157.692383,2
4147.820313,4150.641113,2
4156.025879,4154.743652,2
4150.512695,4156.666504,2
4140.769043,4153.205078,2
4142.307617,4154.871582,2
4141.666504,4154.487305,2
4139.487305,4147.94873,2
4140.769043,4138.461426,2
4135.641113,4127.94873,2
4124.871582,4125.2561035,2
4128.205078,4125.2561035,2
4139.487305,4132.179688,2
4134.743652,4131.025879,2
4127.692383,4125.2561035,2
4135.769043,4125.2561035,2
4138.846191,4125.2561035,2
4133.077148,4125.2561035,2
4139.102539,4134.230957,2
4147.436035,4142.05127,2
4141.282227,4135.897461,2
4136.922852,4133.589844,2
4142.692383,4138.333496,2
4144.487305,4139.871582,2
4140.256348,4140.256348,2
4143.333496,4143.461426,2
4150.769043,4148.846191,2
4154.871582,4151.666504,2
4156.922852,4151.025879,2
4155.256348,4146.410156,2
4152.563965,4146.153809,2
4150.384766,4151.025879,2
4147.179688,4155.512695,2
4146.153809,4156.666504,2
4152.179688,4150.512695,2
4157.436035,4139.871582,2
4153.589844,4134.358887,2
4148.846191,4133.205078,2
4152.307617,4134.615234,2
4156.538574,4146.410156,2
4148.717773,4152.307617,2
4138.077148,4140.0,2
4144.358887,4133.461426,2
4155.512695,4139.615234,2
4156.538574,4147.179688,2
4155.641113,4153.205078,2
4161.922852,4158.589844,2
4168.589844,4163.333496,2
4167.563965,4168.205078,2
4166.538574,4168.205078,2
4171.153809,4168.974121,2
4168.974121,4168.589844,2
4156.282227,4157.692383,2
4152.692383,4150.512695,2
4163.333496,4154.487305,2
4168.205078,4156.153809,2
4163.077148,4158.974121,2
4160.512695,4168.205078,2
4160.769043,4170.769043,2
4157.307617,4160.897461,2
4155.384766,4152.436035,2
4157.692383,4151.922852,2
4155.384766,4151.410156,2
4160.0,4155.897461,2
4168.974121,4168.077148,2
4163.333496,4172.05127,2
4153.846191,4167.436035,2
4157.820313,4166.794922,2
4159.743652,4162.179688,2
4152.05127,4154.358887,2
4153.717773,4163.717773,2
4158.077148,4172.820313,2
4155.256348,4161.794922,2
4159.871582,4157.820313,2
4172.692383,4168.846191,2
4175.769043,4172.94873,2
4168.205078,4168.974121,2
4167.820313,4170.0,2
4172.563965,4172.692383,2
4170.512695,4171.666504,2
4167.436035,4169.615234,2
4170.256348,4169.358887,2
4171.538574,4170.512695,2
4167.179688,4167.563965,2
4165.897461,4166.153809,2
4166.282227,4166.282227,2
4168.333496,4167.94873,2
4174.743652,4176.410156,2
4175.769043,4181.538574,2
4170.897461,4180.512695,2
4169.743652,4179.871582,2
4171.410156,4179.230957,2
4168.974121,4174.615234,2
4166.410156,4173.846191,2
4169.230957,4177.94873,2
4172.436035,4177.94873,2
4168.333496,4170.769043,2
4158.077148,4158.077148,2
4152.94873,4151.410156,2
4157.05127,4153.589844,2
4159.615234,4155.128418,2
4153.333496,4153.077148,2
4148.333496,4152.307617,2
4152.307617,4155.0,2
4154.102539,4152.820313,2
4147.05127,4145.256348,2
4140.512695,4141.025879,2
4141.666504,4141.538574,2
4149.487305,4146.410156,2
4153.846191,4151.922852,2
4155.0,4154.743652,2
4158.974121,4156.025879,2
4154.230957,4154.487305,2
4144.743652,4153.717773,2
4140.769043,4149.615234,2
4138.333496,4142.563965,2
4141.410156,4145.512695,2
4151.282227,4155.0,2
4153.589844,4154.358887,2
4150.512695,4151.025879,2
4154.102539,4155.256348,2
4156.025879,4159.487305,2
4155.0,4165.128418,2
4153.333496,4169.102539,2
4152.307617,4169.615234,2
4155.384766,4171.922852,2
4155.769043,4165.897461,2
4153.205078,4159.230957,2
4156.153809,4167.563965,2
4158.077148,4171.025879,2
4151.666504,4160.641113,2
4151.410156,4156.538574,2
4158.589844,4157.436035,2
4151.922852,4151.666504,2
4135.384766,4149.102539,2
4132.436035,4158.205078,2
4139.230957,4171.025879,2
4139.102539,4174.102539,2
