EEG.O1,EEG.O2,MarkerValueInt
4088.718018,4079.487061,2
4092.05127,4082.179443,2
4087.05127,4081.538574,2
4095.512939,4095.641113,2
4109.487305,4111.794922,2
4110.769043,4111.922852,2
4105.641113,4108.333496,2
4106.538574,4110.384766,2
4109.487305,4110.384766,2
4109.487305,4106.025879,2
4106.666504,4102.436035,2
4106.282227,4097.94873,2
4107.307617,4092.820557,2
4099.102539,4086.153809,2
4088.589844,4084.743652,2
4084.871826,4086.025635,2
4091.153809,4086.025635,2
4103.717773,4097.307617,2
4110.0,4109.358887,2
4109.743652,4106.410156,2
4118.333496,4110.384766,2
4135.0,4129.230957,2
4136.794922,4134.743652,2
4126.922852,4125.0,2
4120.384766,4121.794922,2
4120.0,4121.922852,2
4127.05127,4121.666504,2
4135.0,4124.358887,2
4136.025879,4125.769043,2
4131.794922,4124.102539,2
4129.487305,4123.589844,2
4126.666504,4122.179688,2
4126.666504,4120.512695,2
4128.974121,4124.102539,2
4125.769043,4122.307617,2
4122.436035,4119.102539,2
4122.94873,4130.512695,2
4128.461426,4136.666504,2
4138.974121,4130.256348,2
4140.641113,4130.256348,2
4139.102539,4139.743652,2
4145.512695,4142.820313,2
4144.743652,4133.589844,2
4134.743652,4122.436035,2
4136.025879,4120.0,2
4139.102539,4123.846191,2
4134.358887,4124.871582,2
4140.769043,4130.641113,2
4154.358887,4138.333496,2
4157.820313,4143.461426,2
4158.333496,4154.615234,2
4155.897461,4153.077148,2
4145.256348,4132.436035,2
4136.794922,4124.615234,2
4139.102539,4135.512695,2
4141.538574,4140.641113,2
4139.615234,4140.256348,2
4139.102539,4142.05127,2
4134.358887,4130.384766,2
4129.230957,4119.102539,2
4130.897461,4126.666504,2
4122.820313,4118.846191,2
4113.077148,4105.0,2
4124.615234,4123.974121,2
4130.0,4135.769043,2
4112.179688,4113.846191,2
4102.692383,4097.94873,2
4107.692383,4101.538574,2
4108.461426,4104.615234,2
4098.461426,4099.230957,2
4082.435791,4084.743652,2
4076.025635,4075.128174,2
4081.281982,4081.281982,2
4086.410156,4087.94873,2
4089.743652,4093.205078,2
4091.794922,4095.128174,2
4094.358887,4094.615479,2
4102.563965,4101.794922,2
4108.589844,4106.282227,2
4102.94873,4099.102539,2
4093.205078,4097.563965,2
4089.487061,4105.0,2
4099.230957,4109.615234,2
4109.230957,4114.358887,2
4094.102539,4113.205078,2
4080.256348,4105.641113,2
4096.538574,4111.922852,2
4095.641113,4108.717773,2
4052.820557,4075.256348,2
4040.3530270000006,4061.281982,2
4050.0,4074.102539,2
4046.923096,4064.358887,2
4040.3530270000006,4053.974365,2
4058.461426,4072.94873,2
4071.923096,4088.974365,2
4063.205078,4080.897461,2
4054.487061,4067.820557,2
4057.94873,4068.974365,2
4061.538574,4077.435791,2
4060.0,4076.538574,2
4057.307617,4077.564209,2
4058.589844,4086.538574,2
4063.846191,4088.718018,2
4074.230713,4094.615479,2
4087.179443,4107.94873,2
4094.487061,4110.769043,2
4110.641113,4121.153809,2
4131.153809,4144.615234,2
4122.692383,4140.128418,2
4097.820313,4113.846191,2
4091.281982,4107.692383,2
4095.256348,4109.871582,2
4098.846191,4110.128418,2
4109.871582,4125.769043,2
4114.743652,4136.794922,2
4110.0,4125.769043,2
4111.538574,4121.538574,2
4113.333496,4123.333496,2
4107.05127,4114.487305,2
4105.641113,4114.743652,2
4117.436035,4126.666504,2
4131.025879,4128.974121,2
4127.05127,4125.384766,2
4115.512695,4125.641113,2
4112.05127,4122.820313,2
4108.846191,4117.563965,2
4105.128418,4121.666504,2
4105.897461,4121.410156,2
4108.077148,4109.230957,2
4108.333496,4110.256348,2
4107.179688,4121.025879,2
4111.410156,4120.641113,2
4121.410156,4123.974121,2
4122.94873,4129.230957,2
4110.512695,4116.922852,2
4104.487305,4108.846191,2
4110.256348,4123.846191,2
4118.589844,4136.282227,2
4131.282227,4139.230957,2
4139.487305,4142.307617,2
4139.743652,4142.179688,2
4146.666504,4146.538574,2
4152.179688,4152.307617,2
4142.692383,4145.256348,2
4133.461426,4136.538574,2
4130.512695,4138.461426,2
4130.512695,4143.205078,2
4137.563965,4144.615234,2
4131.666504,4137.307617,2
4118.205078,4128.846191,2
4135.384766,4142.563965,2
4154.615234,4158.461426,2
4142.692383,4153.974121,2
4135.384766,4149.743652,2
4139.615234,4144.487305,2
4134.487305,4131.282227,2
4131.794922,4130.512695,2
4142.05127,4144.743652,2
4140.0,4145.384766,2
4128.589844,4133.333496,2
4149.230957,4140.256348,2
4181.153809,4168.974121,2
4180.769043,4188.589844,2
4170.128418,4183.974121,2
4185.256348,4184.230957,2
4203.717773,4201.282227,2
4195.0,4201.666504,2
4165.256348,4171.538574,2
4140.128418,4146.794922,2
4141.538574,4150.0,2
4152.307617,4155.897461,2
4158.846191,4158.333496,2
4169.871582,4169.358887,2
4175.769043,4175.897461,2
4170.0,4169.871582,2
4166.666504,4170.512695,2
4174.615234,4182.820313,2
4175.128418,4180.128418,2
4167.820313,4164.871582,2
4163.333496,4165.384766,2
4158.461426,4171.282227,2
4152.307617,4161.538574,2
4145.128418,4145.384766,2
4137.307617,4138.717773,2
4145.0,4156.153809,2
4172.94873,4183.974121,2
4189.102539,4190.512695,2
4184.871582,4190.641113,2
4188.717773,4206.410156,2
4196.538574,4215.512695,2
4184.102539,4200.0,2
4172.436035,4183.461426,2
4182.692383,4185.641113,2
4186.153809,4194.743652,2
4170.256348,4184.487305,2
4161.538574,4164.358887,2
4168.333496,4170.384766,2
4171.282227,4185.128418,2
4162.436035,4178.333496,2
4160.384766,4173.589844,2
4169.743652,4184.358887,2
4184.102539,4198.333496,2
4205.128418,4217.820313,2
4225.128418,4232.564087250001,2
4222.563965,4232.564087250001,2
4202.692383,4214.871582,2
4187.692383,4196.666504,2
4183.077148,4197.94873,2
4183.974121,4201.538574,2
4177.563965,4190.256348,2
4174.743652,4183.589844,2
4183.333496,4194.743652,2
4185.897461,4203.589844,2
4183.333496,4202.563965,2
4186.153809,4197.820313,2
4194.615234,4199.615234,2
4197.05127,4205.0,2
4188.589844,4197.563965,2
4182.820313,4183.333496,2
4182.563965,4185.384766,2
4174.871582,4190.384766,2
4169.615234,4182.820313,2
4190.256348,4197.436035,2
4223.846191,4232.564087250001,2
4223.846191,4232.564087250001,2
