EEG.O1,EEG.O2,MarkerValueInt
4162.179688,4166.794922,2
4166.410156,4168.717773,2
4174.230957,4180.769043,2
4182.563965,4187.436035,2
4174.358887,4183.846191,2
4168.333496,4185.512695,2
4179.487305,4192.436035,2
4176.282227,4186.794922,2
4168.205078,4181.922852,2
4183.589844,4192.436035,2
4186.538574,4194.487305,2
4171.922852,4184.743652,2
4181.410156,4186.538574,2
4188.461426,4187.436035,2
4174.102539,4179.102539,2
4173.974121,4179.871582,2
4181.153809,4188.333496,2
4173.589844,4189.615234,2
4166.282227,4180.897461,2
4167.307617,4174.358887,2
4169.102539,4179.102539,2
4170.384766,4185.384766,2
4169.230957,4182.820313,2
4172.563965,4183.333496,2
4182.94873,4189.230957,2
4185.0,4187.820313,2
4183.589844,4187.820313,2
4186.922852,4190.512695,2
4186.794922,4186.153809,2
4185.0,4184.871582,2
4191.666504,4195.0,2
4202.179688,4203.589844,2
4203.846191,4201.410156,2
4199.102539,4199.743652,2
4200.128418,4201.538574,2
4204.102539,4201.666504,2
4202.307617,4199.615234,2
4206.922852,4201.153809,2
4216.410156,4205.128418,2
4212.692383,4203.205078,2
4202.692383,4198.461426,2
4202.05127,4199.871582,2
4202.563965,4203.077148,2
4198.461426,4200.384766,2
4197.692383,4199.615234,2
4202.179688,4206.538574,2
4210.256348,4212.94873,2
4218.205078,4213.333496,2
4221.538574,4213.461426,2
4217.563965,4216.538574,2
4207.820313,4211.153809,2
4206.410156,4202.692383,2
4211.025879,4202.820313,2
4208.077148,4204.871582,2
4198.077148,4198.589844,2
4205.0,4203.333496,2
4226.794922,4224.358887,2
4224.358887,4225.0,2
4201.794922,4203.333496,2
4202.05127,4197.179688,2
4219.358887,4209.871582,2
4219.487305,4214.358887,2
4215.897461,4214.487305,2
4220.128418,4218.205078,2
4215.897461,4215.769043,2
4211.922852,4214.358887,2
4216.025879,4217.820313,2
4218.461426,4217.94873,2
4218.077148,4213.333496,2
4216.153809,4212.820313,2
4218.077148,4214.743652,2
4226.794922,4216.922852,2
4227.563965,4218.974121,2
4213.846191,4212.436035,2
4203.333496,4202.563965,2
4202.692383,4201.025879,2
4202.563965,4202.563965,2
4198.077148,4195.897461,2
4185.897461,4184.487305,2
4171.666504,4174.743652,2
4166.666504,4171.666504,2
4160.384766,4171.025879,2
4149.615234,4164.230957,2
4148.333496,4160.769043,2
4153.205078,4163.205078,2
4152.436035,4163.589844,2
4151.538574,4162.94873,2
4153.461426,4162.436035,2
4149.487305,4156.153809,2
4147.05127,4154.743652,2
4152.563965,4164.743652,2
4156.153809,4171.153809,2
4156.153809,4169.743652,2
4155.897461,4167.436035,2
4154.487305,4166.666504,2
4154.743652,4167.692383,2
4158.589844,4167.436035,2
4156.538574,4162.692383,2
4144.871582,4154.102539,2
4134.743652,4151.025879,2
4140.769043,4160.128418,2
4149.871582,4167.563965,2
4142.563965,4162.307617,2
4137.05127,4154.615234,2
4150.256348,4160.256348,2
4157.820313,4170.128418,2
4147.05127,4165.769043,2
4142.820313,4157.307617,2
4150.769043,4160.641113,2
4156.282227,4169.743652,2
4155.897461,4170.512695,2
4154.743652,4167.94873,2
4155.256348,4170.512695,2
4154.871582,4170.256348,2
4156.282227,4170.384766,2
4158.333496,4176.922852,2
4158.717773,4178.077148,2
4156.153809,4168.461426,2
4152.436035,4164.615234,2
4150.512695,4166.922852,2
4149.743652,4165.769043,2
4154.871582,4170.0,2
4157.05127,4173.333496,2
4145.897461,4163.846191,2
4144.358887,4162.692383,2
4156.282227,4171.666504,2
4155.0,4170.897461,2
4147.820313,4164.487305,2
4152.436035,4163.974121,2
4154.743652,4166.794922,2
4156.666504,4168.461426,2
4169.230957,4175.641113,2
4173.461426,4178.717773,2
4167.94873,4173.461426,2
4169.743652,4172.820313,2
4172.563965,4174.871582,2
4170.641113,4172.563965,2
4170.256348,4173.333496,2
4176.538574,4181.282227,2
4185.769043,4186.666504,2
4188.077148,4187.179688,2
4186.153809,4187.307617,2
4187.436035,4186.025879,2
4181.794922,4183.333496,2
4170.641113,4181.410156,2
4172.179688,4183.589844,2
4177.94873,4183.077148,2
4170.256348,4174.743652,2
4164.871582,4170.256348,2
4176.922852,4175.128418,2
4182.94873,4179.358887,2
4177.179688,4182.307617,2
4173.333496,4183.205078,2
4176.282227,4180.897461,2
4181.410156,4185.0,2
4177.563965,4184.230957,2
4165.769043,4171.922852,2
4166.025879,4173.333496,2
4175.256348,4183.461426,2
4172.692383,4180.128418,2
4174.230957,4179.615234,2
4183.205078,4185.897461,2
4177.307617,4177.436035,2
4168.333496,4169.358887,2
4169.230957,4172.05127,2
4169.743652,4170.641113,2
4167.307617,4175.512695,2
4169.358887,4183.589844,2
4170.256348,4181.794922,2
4172.307617,4181.538574,2
4177.179688,4186.666504,2
4182.94873,4186.538574,2
4184.102539,4186.410156,2
4176.538574,4184.230957,2
4172.563965,4177.563965,2
4176.282227,4177.820313,2
4175.256348,4179.487305,2
4168.589844,4172.05127,2
4167.307617,4166.666504,2
4169.871582,4170.384766,2
4168.846191,4172.563965,2
4165.897461,4173.333496,2
4158.717773,4171.153809,2
4145.897461,4157.94873,2
4128.717773,4142.820313,2
4113.461426,4133.974121,2
4106.922852,4129.230957,2
4101.794922,4124.230957,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
4096.7951655,4123.076905500001,2
