EEG.O1,EEG.O2,MarkerValueInt
4150.641113,4165.769043,2
4152.692383,4160.641113,2
4149.230957,4154.358887,2
4141.538574,4150.641113,2
4144.230957,4148.717773,2
4153.205078,4151.025879,2
4153.974121,4154.102539,2
4147.179688,4152.179688,2
4141.922852,4151.922852,2
4139.487305,4154.615234,2
4140.512695,4152.179688,2
4141.153809,4148.846191,2
4140.256348,4153.461426,2
4144.743652,4157.820313,2
4150.256348,4155.512695,2
4152.563965,4156.025879,2
4153.717773,4160.641113,2
4155.0,4162.820313,2
4154.358887,4165.0,2
4153.846191,4170.769043,2
4156.153809,4170.384766,2
4153.461426,4158.846191,2
4148.717773,4150.897461,2
4149.615234,4157.94873,2
4152.692383,4168.461426,2
4153.205078,4168.846191,2
4155.256348,4166.410156,2
4158.461426,4169.615234,2
4157.307617,4171.025879,2
4153.974121,4168.333496,2
4153.974121,4168.333496,2
4153.205078,4167.692383,2
4153.974121,4166.410156,2
4162.179688,4174.743652,2
4164.230957,4179.487305,2
4155.384766,4165.256348,2
4149.871582,4157.563965,2
4154.487305,4167.563965,2
4164.487305,4173.461426,2
4172.05127,4176.794922,2
4171.922852,4181.666504,2
4167.436035,4177.179688,2
4169.358887,4172.563965,2
4172.179688,4180.769043,2
4170.769043,4182.94873,2
4169.102539,4173.589844,2
4165.769043,4169.871582,2
4159.615234,4170.128418,2
4155.384766,4168.717773,2
4155.641113,4169.230957,2
4154.358887,4168.205078,2
4156.153809,4166.282227,2
4163.589844,4170.384766,2
4166.410156,4175.384766,2
4165.897461,4175.897461,2
4169.743652,4178.846191,2
4174.358887,4183.717773,2
4175.128418,4185.641113,2
4176.410156,4183.333496,2
4174.615234,4181.025879,2
4173.205078,4183.846191,2
4178.333496,4185.384766,2
4182.563965,4184.102539,2
4182.307617,4188.846191,2
4183.077148,4197.94873,2
4186.794922,4203.589844,2
4187.692383,4202.692383,2
4183.846191,4194.487305,2
4175.128418,4185.128418,2
4170.769043,4182.436035,2
4179.743652,4185.512695,2
4181.282227,4183.717773,2
4170.0,4177.820313,2
4167.05127,4176.794922,2
4170.256348,4179.743652,2
4168.846191,4188.461426,2
4176.666504,4199.487305,2
4187.05127,4201.153809,2
4182.307617,4196.666504,2
4181.922852,4197.179688,2
4186.282227,4193.717773,2
4176.153809,4178.461426,2
4165.384766,4172.820313,2
4172.436035,4181.153809,2
4183.589844,4189.358887,2
4185.384766,4194.102539,2
4190.256348,4199.743652,2
4199.230957,4205.256348,2
4195.0,4204.487305,2
4187.436035,4199.871582,2
4194.358887,4202.05127,2
4199.871582,4209.615234,2
4199.615234,4210.256348,2
4199.358887,4202.436035,2
4191.153809,4197.436035,2
4185.769043,4196.794922,2
4192.179688,4198.333496,2
4192.179688,4200.769043,2
4186.025879,4200.512695,2
4187.563965,4201.410156,2
4188.589844,4202.05127,2
4183.846191,4194.358887,2
4177.692383,4187.05127,2
4170.769043,4181.538574,2
4168.461426,4173.205078,2
4170.897461,4169.871582,2
4165.641113,4168.461426,2
4157.05127,4160.0,2
4152.94873,4151.538574,2
4146.538574,4144.358887,2
4143.077148,4140.512695,2
4151.153809,4149.358887,2
4154.871582,4153.974121,2
4143.589844,4143.974121,2
4136.282227,4139.871582,2
4142.563965,4144.487305,2
4150.897461,4147.436035,2
4153.589844,4151.794922,2
4151.410156,4154.487305,2
4151.282227,4156.538574,2
4155.769043,4164.358887,2
4159.487305,4170.897461,2
4156.538574,4166.666504,2
4152.94873,4161.666504,2
4158.077148,4166.538574,2
4161.794922,4173.077148,2
4156.410156,4167.563965,2
4152.436035,4157.436035,2
4154.615234,4156.282227,2
4156.025879,4156.282227,2
4152.692383,4153.717773,2
4152.563965,4159.230957,2
4161.282227,4166.538574,2
4170.769043,4165.769043,2
4167.563965,4164.230957,2
4159.615234,4166.666504,2
4158.333496,4167.05127,2
4157.436035,4168.205078,2
4155.641113,4169.871582,2
4160.512695,4166.922852,2
4168.461426,4168.589844,2
4171.922852,4173.333496,2
4170.512695,4171.025879,2
4167.05127,4167.820313,2
4166.794922,4173.077148,2
4172.436035,4177.692383,2
4173.205078,4171.666504,2
4170.512695,4170.256348,2
4170.256348,4176.794922,2
4165.512695,4176.666504,2
4162.436035,4172.563965,2
4166.410156,4172.05127,2
4168.461426,4171.282227,2
4167.692383,4168.205078,2
4170.641113,4169.615234,2
4170.897461,4173.717773,2
4168.589844,4174.102539,2
4171.538574,4174.358887,2
4172.820313,4178.205078,2
4171.025879,4179.230957,2
4175.897461,4177.307617,2
4181.666504,4176.282227,2
4177.820313,4173.333496,2
4172.05127,4174.871582,2
4173.589844,4176.794922,2
4177.692383,4175.384766,2
4180.256348,4176.666504,2
4182.692383,4176.025879,2
4182.94873,4174.487305,2
4180.256348,4181.794922,2
4181.025879,4184.871582,2
4185.256348,4173.717773,2
4185.769043,4174.743652,2
4181.922852,4185.512695,2
4181.666504,4183.974121,2
4183.205078,4173.461426,2
4182.436035,4165.769043,2
4182.307617,4170.641113,2
4183.333496,4181.538574,2
4184.230957,4184.871582,2
4184.615234,4178.717773,2
4185.897461,4177.05127,2
4188.589844,4182.692383,2
4189.615234,4186.922852,2
4187.179688,4187.563965,2
4183.974121,4187.563965,2
4186.153809,4187.820313,2
4190.384766,4188.974121,2
4183.589844,4188.333496,2
4174.871582,4180.256348,2
4179.871582,4175.641113,2
4187.820313,4183.077148,2
4186.538574,4188.589844,2
4185.512695,4184.487305,2
4184.487305,4182.436035,2
4178.461426,4186.538574,2
4177.179688,4181.410156,2
4180.641113,4172.436035,2
4182.179688,4176.922852,2
4183.461426,4186.538574,2
4184.230957,4186.282227,2
4184.743652,4182.94873,2
4183.846191,4183.205078,2
4183.589844,4184.743652,2
4185.256348,4185.769043,2
4183.077148,4181.282227,2
4172.436035,4170.897461,2
4169.102539,4169.487305,2
4170.641113,4171.025879,2
4158.589844,4159.871582,2
4148.077148,4149.358887,2
4154.487305,4151.666504,2
4160.384766,4155.384766,2
4157.05127,4154.743652,2
4152.436035,4149.102539,2
4152.307617,4140.256348,2
4153.717773,4138.205078,2
4151.538574,4144.230957,2
4148.846191,4143.717773,2
4151.538574,4143.846191,2
4153.717773,4150.256348,2
4153.461426,4153.205078,2
4154.358887,4153.461426,2
4154.230957,4149.487305,2
4152.05127,4141.282227,2
4150.128418,4140.384766,2
4150.897461,4144.358887,2
4151.410156,4142.563965,2
4150.384766,4145.256348,2
4152.94873,4153.846191,2
4157.179688,4155.384766,2
4159.615234,4156.410156,2
4164.487305,4161.025879,2
4170.256348,4160.769043,2
4168.846191,4155.512695,2
4162.05127,4153.077148,2
4157.179688,4154.871582,2
4154.871582,4149.230957,2
4154.743652,4140.897461,2
4155.384766,4144.615234,2
4158.205078,4152.179688,2
4162.436035,4153.333496,2
4161.922852,4154.102539,2
4156.410156,4154.743652,2
4154.615234,4151.025879,2
4158.717773,4151.282227,2
4158.333496,4152.820313,2
4153.461426,4150.769043,2
4151.282227,4151.794922,2
4152.307617,4148.333496,2
4153.717773,4143.974121,2
4155.897461,4148.333496,2
4160.256348,4155.128418,2
4166.153809,4156.538574,2
4171.410156,4159.743652,2
4166.153809,4160.0,2
4158.589844,4154.230957,2
4165.512695,4160.769043,2
4174.487305,4172.692383,2
4169.358887,4170.897461,2
4164.358887,4165.641113,2
4169.230957,4168.077148,2
4167.307617,4168.333496,2
4163.333496,4163.717773,2
4170.128418,4166.794922,2
4173.333496,4172.05127,2
4171.282227,4168.589844,2
4179.743652,4172.179688,2
4186.538574,4184.230957,2
4175.128418,4181.153809,2
4166.025879,4167.307617,2
4170.128418,4164.102539,2
4172.563965,4172.436035,2
4176.538574,4182.436035,2
4181.153809,4184.358887,2
4175.641113,4177.692383,2
4169.743652,4174.230957,2
4168.974121,4166.538574,2
4167.692383,4155.641113,2
4166.282227,4162.307617,2
4167.05127,4171.410156,2
4165.512695,4165.256348,2
4165.769043,4164.743652,2
4167.94873,4170.384766,2
4166.666504,4161.153809,2
4166.538574,4150.384766,2
4170.769043,4152.820313,2
4169.487305,4155.769043,2
4158.461426,4152.179688,2
4153.589844,4150.256348,2
4159.615234,4153.974121,2
4160.256348,4160.0,2
4153.717773,4161.282227,2
4155.128418,4158.974121,2
4161.153809,4159.230957,2
4160.641113,4156.794922,2
4155.384766,4154.102539,2
4153.333496,4154.230957,2
4159.487305,4155.0,2
4168.077148,4161.410156,2
4170.897461,4170.897461,2
4169.230957,4169.487305,2
4170.384766,4166.025879,2
4173.461426,4173.205078,2
4172.05127,4175.769043,2
4170.769043,4170.641113,2
4172.05127,4171.794922,2
4166.794922,4172.179688,2
4155.0,4160.769043,2
4152.692383,4154.358887,2
4158.333496,4160.769043,2
4155.641113,4160.897461,2
4145.897461,4153.205078,2
4140.641113,4152.692383,2
4140.128418,4155.512695,2
4137.692383,4150.128418,2
4134.743652,4143.846191,2
4138.846191,4142.179688,2
4140.769043,4139.615234,2
4138.461426,4141.538574,2
4145.256348,4150.384766,2
4150.641113,4157.179688,2
4147.692383,4156.153809,2
4150.512695,4157.436035,2
4155.128418,4159.358887,2
4151.282227,4150.128418,2
4152.05127,4150.0,2
4158.717773,4169.102539,2
