EEG.O1,EEG.O2,MarkerValueInt
3478.076904,3548.846191,2
3449.487061,3521.281982,2
3430.384521,3511.666748,2
3434.358887,3526.666748,2
3426.923096,3517.564209,2
3396.794922,3487.692383,2
3382.692383,3483.589844,2
3392.692383,3496.923096,2
3395.897461,3495.897461,2
3390.897461,3490.897461,2
3389.358887,3491.153809,2
3382.05127,3480.128174,2
3365.256348,3460.641113,2
3357.05127,3459.615479,2
3370.128174,3477.820557,2
3386.923096,3483.846191,2
3387.564209,3476.410156,2
3387.94873,3483.333252,2
3401.153809,3497.435791,2
3410.769287,3497.94873,2
3411.153809,3497.435791,2
3416.666748,3508.076904,2
3433.974365,3522.94873,2
3450.384521,3534.230713,2
3460.256348,3544.487061,2
3478.718018,3560.641113,2
3505.641113,3580.897461,2
3517.307617,3592.692383,2
3511.025635,3590.641113,2
3511.666748,3587.307617,2
3528.076904,3598.718018,2
3545.769287,3615.641113,2
3557.179443,3623.846191,2
3563.846191,3627.820557,2
3576.666748,3632.820557,2
3595.512939,3642.435791,2
3606.666748,3656.794922,2
3611.794922,3667.435791,2
3622.564209,3675.897461,2
3635.128174,3682.692383,2
3635.769287,3679.487061,2
3628.333252,3674.487061,2
3634.743652,3680.512939,2
3656.666748,3693.333252,2
3680.512939,3716.538574,2
3696.538574,3736.153809,2
3711.410156,3742.435791,2
3726.794922,3753.076904,2
3719.487061,3756.923096,2
3709.743652,3751.923096,2
3741.794922,3771.794922,2
3779.358887,3802.94873,2
3800.512939,3828.589844,2
3837.94873,3858.461426,2
3856.025635,3864.871826,2
3836.153809,3851.538574,2
3845.769287,3867.94873,2
3890.897461,3900.897461,2
3917.435791,3912.692383,2
3930.128174,3920.384521,2
3946.153809,3935.897461,2
3963.846191,3952.692383,2
3988.846191,3977.94873,2
3999.102539,3986.794922,2
3981.923096,3968.076904,2
3972.820557,3964.743652,2
3985.512939,3984.230713,2
3991.025635,3990.769287,2
3987.692383,3988.461426,2
3982.564209,3986.025635,2
3976.923096,3977.435791,2
3987.564209,3976.538574,2
3999.230713,3979.615479,2
4001.410156,3981.923096,2
4013.846191,3992.692383,2
4015.641113,3993.333252,2
4003.718018,3992.564209,2
4021.025635,4019.743652,2
4043.076904,4035.641113,2
4029.871826,4014.743652,2
4028.076904,4015.641113,2
4053.718018,4044.615479,2
4068.974365,4051.923096,2
4066.794922,4039.487061,2
4069.230713,4048.974365,2
4105.128418,4081.025635,2
4135.897461,4088.205078,2
4111.410156,4067.05127,2
4075.128174,4061.025635,2
4089.102539,4081.025635,2
4122.563965,4100.256348,2
4122.563965,4104.487305,2
4101.922852,4094.358887,2
4083.589844,4077.692383,2
4105.512695,4091.923096,2
4139.358887,4120.0,2
4119.743652,4107.820313,2
4090.128174,4089.871826,2
4088.589844,4096.153809,2
4090.769287,4095.0,2
4086.025635,4091.410156,2
4089.487061,4104.358887,2
4100.128418,4111.025879,2
4102.692383,4108.077148,2
4080.769287,4099.743652,2
4066.410156,4093.718018,2
4104.102539,4112.692383,2
4130.769043,4128.717773,2
4119.743652,4124.743652,2
4108.205078,4120.897461,2
4099.102539,4117.05127,2
4108.974121,4117.94873,2
4131.282227,4134.230957,2
4121.794922,4136.666504,2
4108.974121,4133.205078,2
4127.94873,4144.358887,2
4120.769043,4133.461426,2
4099.615234,4120.128418,2
4119.102539,4138.717773,2
4133.717773,4147.563965,2
4126.922852,4136.025879,2
4125.641113,4130.256348,2
4109.230957,4118.974121,2
4089.230713,4105.641113,2
4105.641113,4117.307617,2
4120.769043,4125.128418,2
4107.692383,4118.589844,2
4098.205078,4121.922852,2
4112.179688,4133.846191,2
4135.384766,4154.102539,2
4131.794922,4152.307617,2
4110.512695,4128.717773,2
4117.563965,4136.282227,2
4129.615234,4152.94873,2
4114.871582,4139.487305,2
4133.589844,4145.769043,2
4180.128418,4180.897461,2
4162.563965,4162.05127,2
4141.794922,4142.436035,2
4158.461426,4163.846191,2
4161.410156,4165.769043,2
4209.487305,4187.563965,2
4259.358887,4218.974121,2
4207.307617,4192.307617,2
4163.589844,4165.256348,2
4188.846191,4190.0,2
4188.461426,4199.487305,2
4204.102539,4197.692383,2
4260.512695,4226.153809,2
4240.0,4217.563965,2
4194.230957,4190.0,2
4196.922852,4186.410156,2
4184.230957,4169.102539,2
4183.846191,4169.871582,2
4233.974121,4213.846191,2
4227.692383,4212.307617,2
4173.846191,4166.025879,2
4197.692383,4186.282227,2
4227.563965,4224.743652,2
4167.307617,4178.077148,2
4126.666504,4132.436035,2
4155.128418,4155.512695,2
4172.307617,4178.589844,2
4166.410156,4168.333496,2
4169.615234,4167.436035,2
4171.410156,4171.538574,2
4155.128418,4149.230957,2
4157.436035,4149.358887,2
4169.358887,4163.717773,2
4175.512695,4162.307617,2
4187.179688,4165.256348,2
4171.025879,4159.102539,2
4132.820313,4142.436035,2
4132.692383,4148.205078,2
4149.230957,4160.0,2
4139.743652,4147.179688,2
4161.282227,4156.794922,2
4175.897461,4164.230957,2
4125.641113,4126.153809,2
4085.641113,4097.692383,2
4077.564209,4091.794922,2
4079.615479,4093.974365,2
4055.769287,4077.179443,2
3998.333252,4033.718018,2
3953.333252,4001.538574,2
3941.794922,3988.333252,2
3926.410156,3970.0,2
3894.102539,3944.743652,2
3889.871826,3945.256348,2
3897.564209,3954.871826,2
3884.871826,3948.333252,2
3877.307617,3942.179443,2
3874.615479,3934.487061,2
3867.307617,3930.0,2
3870.384521,3936.666748,2
3879.487061,3943.718018,2
3874.358887,3937.94873,2
3863.333252,3928.461426,2
3850.769287,3921.025635,2
3828.589844,3897.692383,2
3814.615479,3881.923096,2
3801.281982,3875.256348,2
3779.102539,3859.743652,2
3765.128174,3849.743652,2
3745.384521,3836.923096,2
3727.05127,3820.769287,2
3723.589844,3818.205078,2
3706.538574,3811.923096,2
3682.94873,3792.564209,2
3679.615479,3784.358887,2
3668.589844,3775.384521,2
3639.358887,3749.871826,2
3629.102539,3741.281982,2
3624.743652,3745.128174,2
3609.615479,3738.974365,2
3609.230713,3737.435791,2
3611.666748,3736.794922,2
3592.179443,3720.384521,2
3567.820557,3698.974365,2
3552.179443,3687.692383,2
3540.384521,3679.743652,2
3532.820557,3669.102539,2
3529.230713,3662.307617,2
3527.179443,3661.666748,2
3531.410156,3662.820557,2
3545.128174,3667.820557,2
3555.128174,3672.564209,2
3555.0,3674.871826,2
3565.641113,3691.153809,2
3583.461426,3712.179443,2
3588.589844,3715.641113,2
3593.461426,3722.435791,2
3605.897461,3743.846191,2
3613.461426,3754.102539,2
3621.794922,3757.692383,2
3634.102539,3771.923096,2
3642.307617,3785.0,2
3653.205078,3793.461426,2
3666.281982,3801.538574,2
3672.179443,3805.512939,2
3675.769287,3803.461426,2
3681.153809,3798.974365,2
3688.076904,3800.0,2
3701.281982,3811.794922,2
3715.0,3823.974365,2
3718.846191,3821.410156,2
3716.666748,3815.0,2
3718.461426,3820.256348,2
3727.179443,3830.128174,2
3738.076904,3838.076904,2
3747.564209,3845.641113,2
3755.512939,3849.743652,2
3765.641113,3852.05127,2
3777.94873,3858.461426,2
3784.871826,3862.564209,2
3792.692383,3865.897461,2
3807.692383,3876.410156,2
3817.692383,3880.384521,2
3819.615479,3876.153809,2
3824.743652,3883.974365,2
3833.846191,3894.871826,2
3839.615479,3893.846191,2
3848.333252,3897.94873,2
3857.94873,3911.410156,2
3862.307617,3913.076904,2
3866.923096,3909.487061,2
3878.205078,3920.0,2
3891.538574,3929.230713,2
3895.384521,3926.923096,2
3893.333252,3924.230713,2
3900.256348,3926.025635,2
3911.666748,3935.897461,2
3919.615479,3941.153809,2
3930.0,3938.974365,2
3943.974365,3947.307617,2
3948.461426,3955.512939,2
3942.435791,3943.333252,2
3944.230713,3941.666748,2
3960.128174,3958.589844,2
3973.205078,3961.281982,2
3980.512939,3962.307617,2
3988.589844,3973.076904,2
3993.589844,3973.461426,2
3993.846191,3967.94873,2
4003.076904,3973.461426,2
4020.128174,3985.256348,2
4030.128174,3991.538574,2
4035.641113,3991.794922,2
4035.641113,3988.846191,2
4038.333252,3991.410156,2
4057.94873,4005.641113,2
4079.230713,4021.538574,2
4079.487061,4023.461426,2
4075.384521,4019.615479,2
4084.230713,4023.589844,2
4085.769287,4025.256348,2
4078.974365,4020.897461,2
4072.435791,4014.230713,2
4055.256348,4000.769287,2
4030.128174,3985.512939,2
4009.615479,3973.589844,2
3996.281982,3956.923096,2
3986.666748,3945.384521,2
3970.384521,3941.666748,2
3941.538574,3923.718018,2
3924.358887,3907.307617,2
3923.205078,3906.025635,2
3914.102539,3900.128174,2
3906.025635,3896.410156,2
3917.05127,3907.05127,2
3927.307617,3910.769287,2
3927.564209,3907.435791,2
3927.435791,3912.307617,2
3924.487061,3911.538574,2
3926.666748,3911.281982,2
3937.435791,3922.05127,2
