EEG.O1,EEG.O2,MarkerValueInt
4203.846191,4178.461426,2
4204.871582,4188.205078,2
4189.102539,4183.717773,2
4193.333496,4181.794922,2
4206.666504,4187.94873,2
4197.436035,4186.666504,2
4190.641113,4182.692383,2
4198.077148,4183.205078,2
4192.820313,4176.410156,2
4182.692383,4167.820313,2
4180.512695,4163.333496,2
4185.0,4168.846191,2
4198.077148,4193.589844,2
4207.692383,4205.384766,2
4200.256348,4189.487305,2
4198.589844,4190.897461,2
4210.384766,4208.717773,2
4213.077148,4206.538574,2
4210.769043,4206.153809,2
4206.410156,4216.666504,2
4199.615234,4212.307617,2
4208.589844,4214.230957,2
4219.743652,4228.589844,2
4209.358887,4220.641113,2
4197.692383,4201.794922,2
4201.538574,4199.102539,2
4197.05127,4198.717773,2
4193.717773,4200.256348,2
4210.897461,4214.615234,2
4222.05127,4225.641113,2
4212.05127,4216.666504,2
4203.461426,4204.358887,2
4204.102539,4205.384766,2
4207.307617,4215.128418,2
4213.077148,4216.794922,2
4213.846191,4206.153809,2
4202.820313,4198.974121,2
4191.410156,4192.563965,2
4183.333496,4176.410156,2
4181.666504,4173.589844,2
4193.205078,4191.794922,2
4200.512695,4198.717773,2
4191.922852,4190.897461,2
4186.666504,4191.794922,2
4192.692383,4194.615234,2
4192.179688,4184.743652,2
4185.512695,4173.205078,2
4182.563965,4167.307617,2
4181.153809,4168.717773,2
4183.461426,4178.461426,2
4190.0,4187.692383,2
4193.717773,4189.230957,2
4184.487305,4173.974121,2
4179.487305,4166.153809,2
4194.871582,4189.358887,2
4206.666504,4208.205078,2
4200.256348,4199.487305,2
4198.205078,4195.0,2
4205.128418,4200.256348,2
4197.94873,4188.589844,2
4191.153809,4180.128418,2
4196.538574,4185.641113,2
4191.025879,4175.769043,2
4180.512695,4160.769043,2
4185.641113,4174.230957,2
4190.769043,4195.384766,2
4185.769043,4194.487305,2
4186.538574,4186.794922,2
4190.0,4188.846191,2
4186.025879,4190.256348,2
4179.871582,4180.512695,2
4183.846191,4181.794922,2
4190.512695,4193.333496,2
4184.102539,4182.307617,2
4179.871582,4171.153809,2
4180.641113,4178.333496,2
4175.256348,4178.077148,2
4168.333496,4163.846191,2
4169.230957,4163.846191,2
4176.922852,4178.974121,2
4184.102539,4186.538574,2
4189.615234,4185.769043,2
4186.282227,4178.333496,2
4175.769043,4166.666504,2
4166.538574,4154.487305,2
4161.538574,4147.307617,2
4167.307617,4158.077148,2
4172.436035,4166.538574,2
4161.025879,4151.666504,2
4148.461426,4140.128418,2
4159.743652,4160.512695,2
4174.743652,4179.230957,2
4168.461426,4170.897461,2
4165.384766,4169.102539,2
4171.282227,4172.179688,2
4163.974121,4154.230957,2
4158.974121,4147.94873,2
4173.717773,4165.897461,2
4189.615234,4178.077148,2
4186.538574,4172.179688,2
4180.512695,4168.461426,2
4188.333496,4177.307617,2
4182.820313,4175.641113,2
4169.487305,4166.922852,2
4176.153809,4172.307617,2
4186.922852,4181.922852,2
4189.230957,4187.692383,2
4200.128418,4201.666504,2
4206.538574,4211.153809,2
4189.615234,4193.717773,2
4180.641113,4179.615234,2
4186.538574,4183.461426,2
4184.487305,4182.692383,2
4184.102539,4182.820313,2
4188.077148,4185.769043,2
4189.230957,4184.871582,2
4191.025879,4187.179688,2
4189.743652,4187.307617,2
4189.487305,4185.256348,2
4199.230957,4195.128418,2
4202.692383,4204.871582,2
4193.846191,4202.05127,2
4185.256348,4197.05127,2
4185.0,4191.666504,2
4190.128418,4185.384766,2
4193.205078,4185.512695,2
4183.333496,4183.205078,2
4181.794922,4182.436035,2
4196.025879,4189.358887,2
4194.871582,4188.461426,2
4183.333496,4185.128418,2
4183.846191,4187.05127,2
4187.179688,4186.922852,2
4182.94873,4185.128418,2
4183.717773,4182.692383,2
4185.0,4175.641113,2
4174.102539,4168.077148,2
4167.94873,4167.820313,2
4171.794922,4167.563965,2
4172.94873,4165.769043,2
4174.871582,4175.897461,2
4180.512695,4184.871582,2
4165.512695,4162.94873,2
4146.282227,4141.282227,2
4156.794922,4151.666504,2
4170.897461,4160.128418,2
4169.230957,4157.94873,2
4167.94873,4167.436035,2
4170.256348,4171.410156,2
4170.128418,4169.743652,2
4168.717773,4170.897461,2
4165.512695,4161.538574,2
4167.563965,4158.461426,2
4170.769043,4168.333496,2
4166.282227,4173.333496,2
4171.282227,4182.563965,2
4182.563965,4193.461426,2
4169.230957,4176.538574,2
4150.0,4156.666504,2
4158.974121,4161.538574,2
4171.025879,4164.743652,2
4160.512695,4157.563965,2
4149.102539,4150.512695,2
4154.615234,4151.410156,2
4157.179688,4151.922852,2
4158.717773,4158.974121,2
4171.922852,4177.820313,2
4172.307617,4182.820313,2
4157.563965,4172.94873,2
4158.461426,4168.974121,2
4170.0,4169.615234,2
4172.94873,4170.641113,2
4172.436035,4172.436035,2
4164.230957,4159.358887,2
4155.641113,4145.641113,2
4164.743652,4160.512695,2
4174.102539,4175.0,2
4165.384766,4163.205078,2
4160.769043,4153.974121,2
4169.102539,4164.358887,2
4172.307617,4171.538574,2
4174.358887,4173.974121,2
4178.461426,4185.512695,2
4173.974121,4185.384766,2
4165.641113,4165.897461,2
4167.436035,4164.487305,2
4175.128418,4182.692383,2
4178.077148,4185.0,2
4185.897461,4181.282227,2
4197.692383,4193.077148,2
4195.897461,4197.307617,2
4182.94873,4179.743652,2
4183.717773,4176.153809,2
4192.563965,4190.128418,2
4185.0,4184.871582,2
4172.436035,4170.769043,2
4169.358887,4170.769043,2
4170.256348,4173.846191,2
4170.769043,4168.333496,2
4166.794922,4163.717773,2
4168.205078,4168.461426,2
4178.846191,4174.358887,2
4181.153809,4171.282227,2
4172.307617,4164.743652,2
4173.589844,4166.794922,2
4180.641113,4169.102539,2
4170.769043,4157.563965,2
4156.794922,4146.922852,2
4163.333496,4163.205078,2
4182.179688,4189.230957,2
4183.589844,4187.692383,2
4173.974121,4173.461426,2
4176.922852,4175.0,2
4170.897461,4168.846191,2
4156.282227,4155.128418,2
4162.820313,4162.563965,2
4177.94873,4176.666504,2
4172.05127,4173.717773,2
4156.922852,4160.512695,2
4152.436035,4154.102539,2
4156.025879,4160.0,2
4165.128418,4169.487305,2
4171.538574,4172.05127,2
4169.102539,4171.794922,2
4160.769043,4167.820313,2
4152.05127,4151.794922,2
4152.307617,4149.102539,2
4155.769043,4162.94873,2
4156.282227,4162.436035,2
4155.512695,4150.897461,2
4155.256348,4151.153809,2
4162.94873,4164.487305,2
4170.641113,4169.871582,2
4159.871582,4155.256348,2
4151.794922,4152.820313,2
4167.692383,4177.94873,2
4174.230957,4182.692383,2
4156.410156,4155.641113,2
4148.717773,4147.436035,2
4158.333496,4155.897461,2
4162.563965,4151.666504,2
4161.153809,4151.922852,2
4158.589844,4160.128418,2
4148.589844,4152.94873,2
4150.897461,4158.589844,2
4169.358887,4185.0,2
4171.153809,4186.922852,2
4157.820313,4168.077148,2
4157.05127,4167.94873,2
4160.256348,4169.743652,2
4154.615234,4156.922852,2
4148.205078,4150.641113,2
4143.974121,4155.128418,2
4146.922852,4161.666504,2
4152.692383,4159.487305,2
4151.538574,4154.102539,2
4151.538574,4160.128418,2
4152.179688,4161.922852,2
4148.589844,4151.666504,2
4150.512695,4151.794922,2
4154.615234,4157.692383,2
4149.358887,4149.487305,2
4149.230957,4149.743652,2
4160.384766,4167.179688,2
4166.794922,4176.538574,2
4168.717773,4176.538574,2
4166.794922,4175.0,2
4153.461426,4165.0,2
4150.384766,4162.179688,2
4164.871582,4171.922852,2
4171.410156,4173.846191,2
4168.974121,4176.538574,2
4171.282227,4183.846191,2
4170.769043,4175.128418,2
4165.256348,4163.077148,2
4168.333496,4173.974121,2
4179.743652,4189.102539,2
4187.307617,4190.769043,2
4184.487305,4188.205078,2
4185.0,4186.666504,2
4186.794922,4176.794922,2
4178.333496,4163.717773,2
4169.487305,4171.025879,2
4169.487305,4185.769043,2
4171.282227,4188.461426,2
4178.589844,4198.846191,2
4197.692383,4221.538574,2
4203.846191,4220.641113,2
4188.333496,4196.794922,2
4181.282227,4190.897461,2
4188.333496,4200.256348,2
4186.666504,4199.102539,2
4186.300293,4199.267578,2
4185.934082,4199.432129,2
4185.567871,4199.597168,2
4185.20166,4199.761719,2
4184.834961,4199.926758,2
4184.46875,4200.091797,2
4184.102539,4200.256348,2
4183.205078,4198.589844,2
4187.820313,4198.461426,2
4187.307617,4198.461426,2
4190.512695,4199.743652,2
4198.333496,4201.794922,2
4201.666504,4205.128418,2
4199.871582,4209.615234,2
4197.436035,4212.820313,2
4197.436035,4209.871582,2
4197.179688,4205.641113,2
4200.128418,4213.461426,2
4201.410156,4223.589844,2
4202.563965,4228.974121,2
4209.358887,4235.0,2
4213.846191,4233.205078,2
4212.94873,4229.358887,2
4213.717773,4228.461426,2
4213.333496,4218.589844,2
4215.769043,4218.077148,2
4221.282227,4231.794922,2
4216.410156,4231.025879,2
4214.102539,4231.538574,2
4222.307617,4240.7045905,2
4223.077148,4240.7045905,2
4215.641113,4240.7045905,2
4216.922852,4240.7045905,2
4228.077148,4240.7045905,2
4228.077148,4238.205078,2
4220.0,4234.615234,2
4225.384766,4240.7045905,2
4233.461426,4240.7045905,2
4229.487305,4240.7045905,2
4236.282227,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
4238.974852000001,4240.7045905,2
