EEG.O1,EEG.O2,MarkerValueInt
4123.92614675,4112.307617,2
4126.538574,4098.333496,2
4140.256348,4108.589844,2
4132.692383,4105.128418,2
4123.92614675,4093.846191,2
4124.230957,4092.05127,2
4123.92614675,4088.461426,2
4126.410156,4101.538574,2
4138.974121,4125.512695,2
4142.179688,4127.692383,2
4138.333496,4121.666504,2
4140.256348,4128.205078,2
4140.641113,4118.077148,2
4135.512695,4104.230957,2
4136.538574,4116.025879,2
4134.871582,4110.769043,2
4128.589844,4080.641113,2
4129.871582,4074.871826,2
4138.461426,4093.846191,2
4140.128418,4093.846191,2
4136.025879,4084.102539,2
4136.153809,4094.102539,2
4136.025879,4109.615234,2
4137.05127,4107.692383,2
4139.230957,4093.589844,2
4139.230957,4095.384521,2
4138.717773,4107.05127,2
4134.230957,4109.743652,2
4132.94873,4117.179688,2
4137.179688,4118.589844,2
4139.358887,4104.102539,2
4141.282227,4101.153809,2
4142.820313,4109.871582,2
4144.743652,4112.179688,2
4151.410156,4119.743652,2
4151.282227,4122.692383,2
4141.153809,4114.358887,2
4141.282227,4122.563965,2
4142.692383,4126.538574,2
4138.077148,4113.461426,2
4147.94873,4118.589844,2
4153.589844,4125.384766,2
4138.974121,4122.05127,2
4136.282227,4140.384766,2
4142.692383,4138.846191,2
4136.025879,4098.205078,2
4140.897461,4108.846191,2
4155.0,4160.0,2
4153.205078,4157.94873,2
4154.358887,4133.205078,2
4153.974121,4131.538574,2
4140.256348,4127.307617,2
4139.871582,4124.230957,2
4150.897461,4125.769043,2
4151.666504,4127.692383,2
4154.358887,4145.512695,2
4158.717773,4162.179688,2
4153.077148,4157.563965,2
4151.282227,4152.436035,2
4155.512695,4150.0,2
4154.871582,4138.846191,2
4154.358887,4135.0,2
4152.820313,4135.128418,2
4150.256348,4138.333496,2
4150.897461,4160.0,2
4154.871582,4169.358887,2
4159.487305,4154.230957,2
4158.717773,4163.589844,2
4159.615234,4204.743652,2
4168.461426,4218.974121,2
4169.615234,4208.589844,2
4156.538574,4197.820313,2
4153.461426,4182.692383,2
4167.820313,4174.615234,2
4168.846191,4175.0,2
4155.384766,4177.692383,2
4155.769043,4187.436035,2
4160.384766,4187.05127,2
4156.538574,4172.94873,2
4161.922852,4175.769043,2
4170.128418,4190.0,2
4162.436035,4187.692383,2
4152.94873,4171.025879,2
4154.743652,4156.666504,2
4154.230957,4155.384766,2
4150.769043,4155.897461,2
4153.589844,4157.94873,2
4158.205078,4178.461426,2
4159.358887,4210.256348,2
4159.871582,4205.897461,2
4164.358887,4166.410156,2
4164.358887,4149.871582,2
4158.205078,4165.256348,2
4160.0,4181.153809,2
4169.230957,4187.820313,2
4168.077148,4192.05127,2
4156.666504,4189.487305,2
4153.589844,4170.512695,2
4156.410156,4147.436035,2
4155.512695,4143.846191,2
4155.0,4152.436035,2
4155.641113,4153.333496,2
4157.307617,4162.436035,2
4158.205078,4179.230957,2
4156.282227,4174.615234,2
4152.692383,4166.666504,2
4152.05127,4174.358887,2
4153.205078,4174.871582,2
4153.077148,4163.205078,2
4150.769043,4151.153809,2
4149.230957,4140.0,2
4151.922852,4132.307617,2
4153.205078,4138.333496,2
4152.820313,4153.077148,2
4155.0,4163.974121,2
4156.794922,4173.077148,2
4153.589844,4173.589844,2
4152.436035,4165.128418,2
4157.436035,4168.846191,2
4158.333496,4172.05127,2
4154.871582,4158.077148,2
4156.538574,4147.94873,2
4157.436035,4152.94873,2
4153.717773,4161.538574,2
4158.846191,4175.384766,2
4166.025879,4188.461426,2
4162.563965,4177.94873,2
4153.974121,4154.743652,2
4152.820313,4146.282227,2
4164.230957,4156.922852,2
4170.897461,4162.563965,2
4164.230957,4158.717773,2
4163.589844,4163.205078,2
4172.563965,4157.436035,2
4167.820313,4147.820313,2
4163.077148,4165.512695,2
4174.358887,4191.410156,2
4178.589844,4196.794922,2
4170.641113,4196.410156,2
4168.974121,4196.794922,2
4172.563965,4192.307617,2
4169.102539,4188.077148,2
4167.692383,4172.692383,2
4172.436035,4156.410156,2
4171.666504,4162.94873,2
4171.025879,4182.05127,2
4178.461426,4193.589844,2
4186.282227,4195.512695,2
4187.307617,4207.179688,2
4182.307617,4217.692383,2
4173.589844,4201.025879,2
4168.974121,4180.512695,2
4177.692383,4190.384766,2
4185.128418,4207.05127,2
4177.563965,4202.436035,2
4168.846191,4188.461426,2
4170.769043,4182.307617,2
4173.846191,4182.05127,2
4170.0,4174.102539,2
4167.563965,4161.538574,2
4167.94873,4165.128418,2
4171.922852,4187.05127,2
4179.230957,4195.769043,2
4181.922852,4180.256348,2
4182.820313,4172.563965,2
4183.205078,4183.333496,2
4176.025879,4193.077148,2
4170.384766,4183.077148,2
4179.358887,4167.820313,2
4188.589844,4164.230957,2
4185.0,4169.487305,2
4181.794922,4170.512695,2
4181.410156,4155.0,2
4183.077148,4160.897461,2
4187.05127,4195.0,2
4183.333496,4210.0,2
4177.820313,4207.436035,2
4182.563965,4212.179688,2
4183.846191,4211.794922,2
4172.307617,4195.0,2
4167.05127,4186.025879,2
4172.179688,4182.436035,2
4173.589844,4180.897461,2
4174.615234,4188.077148,2
4177.307617,4190.256348,2
4173.461426,4188.589844,2
4168.846191,4186.666504,2
4172.05127,4182.563965,2
4174.102539,4181.794922,2
4169.230957,4188.589844,2
4169.102539,4194.102539,2
4172.563965,4182.820313,2
4169.230957,4168.589844,2
4166.153809,4174.102539,2
4169.871582,4190.0,2
4170.897461,4191.794922,2
4164.743652,4171.410156,2
4166.538574,4161.538574,2
4177.05127,4177.94873,2
4177.94873,4183.205078,2
4169.358887,4163.717773,2
4167.820313,4160.641113,2
4172.820313,4184.743652,2
4173.333496,4193.077148,2
4172.179688,4175.256348,2
4172.820313,4162.307617,2
4173.333496,4171.282227,2
4174.871582,4187.820313,2
4173.717773,4184.230957,2
4170.256348,4166.922852,2
4175.641113,4166.922852,2
4182.179688,4186.922852,2
4173.205078,4192.436035,2
4164.615234,4179.743652,2
4177.05127,4177.94873,2
4189.358887,4183.461426,2
4186.922852,4184.487305,2
4184.743652,4186.666504,2
4187.307617,4187.05127,2
4186.410156,4184.743652,2
4181.794922,4188.333496,2
4180.256348,4187.05127,2
4183.333496,4172.436035,2
4186.538574,4169.615234,2
4186.922852,4180.384766,2
4186.666504,4186.153809,2
4187.692383,4186.794922,2
4188.333496,4181.538574,2
4188.333496,4174.230957,2
4186.282227,4171.922852,2
4186.538574,4179.615234,2
4190.128418,4192.820313,2
4188.974121,4194.871582,2
4184.487305,4185.384766,2
4185.897461,4181.666504,2
4188.461426,4186.666504,2
4187.179688,4183.846191,2
4187.05127,4166.922852,2
4186.025879,4152.820313,2
4183.077148,4152.692383,2
4184.615234,4150.512695,2
4181.025879,4155.769043,2
4171.794922,4176.538574,2
4171.153809,4164.615234,2
4170.384766,4124.743652,2
4163.717773,4127.820313,2
4166.794922,4152.179688,2
4175.0,4144.102539,2
4172.179688,4134.871582,2
4166.410156,4139.615234,2
4169.230957,4138.461426,2
4172.820313,4136.666504,2
4171.922852,4137.05127,2
4169.743652,4139.743652,2
4170.256348,4152.179688,2
4170.384766,4160.256348,2
4167.820313,4148.077148,2
4166.794922,4139.102539,2
4168.333496,4143.589844,2
4169.102539,4154.743652,2
4168.333496,4164.743652,2
4168.589844,4159.871582,2
4168.717773,4143.333496,2
4167.179688,4136.666504,2
4169.487305,4147.94873,2
4172.436035,4158.589844,2
4171.410156,4157.692383,2
4171.410156,4151.794922,2
4176.282227,4149.871582,2
4178.461426,4151.794922,2
4175.128418,4152.692383,2
4173.717773,4155.641113,2
4176.538574,4160.256348,2
4178.205078,4167.436035,2
4173.077148,4177.307617,2
4173.333496,4194.743652,2
4181.025879,4213.589844,2
4179.102539,4220.384766,2
4171.025879,4217.179688,2
4171.153809,4210.128418,2
4172.94873,4203.077148,2
4171.794922,4202.05127,2
4179.487305,4212.307617,2
4183.846191,4218.461426,2
4174.102539,4205.512695,2
4167.563965,4188.717773,2
4171.410156,4184.743652,2
4171.410156,4187.179688,2
4165.384766,4190.256348,2
4167.563965,4188.205078,2
4172.179688,4175.384766,2
4172.692383,4168.461426,2
4172.179688,4166.282227,2
4173.077148,4169.102539,2
4174.358887,4181.666504,2
4175.384766,4175.769043,2
4173.846191,4165.641113,2
4168.205078,4193.846191,2
4166.153809,4213.717773,2
4168.974121,4185.128418,2
4171.922852,4177.05127,2
4173.589844,4197.94873,2
4174.230957,4197.436035,2
4171.538574,4186.282227,2
4169.358887,4186.153809,2
4173.846191,4187.563965,2
4172.563965,4170.641113,2
4166.922852,4153.846191,2
4169.102539,4165.0,2
4173.589844,4172.94873,2
4169.230957,4158.077148,2
4167.179688,4158.205078,2
4179.230957,4183.077148,2
4186.538574,4197.307617,2
4179.102539,4195.0,2
4172.820313,4193.205078,2
4173.846191,4189.487305,2
4170.769043,4174.615234,2
4166.538574,4158.077148,2
4170.0,4152.94873,2
4171.282227,4152.820313,2
4169.102539,4160.641113,2
4168.589844,4181.922852,2
4167.94873,4192.94873,2
4167.820313,4189.615234,2
4167.692383,4181.153809,2
4167.05127,4171.922852,2
4166.538574,4167.94873,2
4167.820313,4159.102539,2
4170.769043,4153.077148,2
4172.563965,4160.641113,2
4171.282227,4170.897461,2
4168.846191,4175.256348,2
4169.871582,4177.05127,2
4171.410156,4175.0,2
4168.974121,4162.563965,2
4169.230957,4157.692383,2
4172.05127,4173.717773,2
4171.410156,4193.205078,2
4168.333496,4186.922852,2
4167.179688,4173.974121,2
4171.922852,4181.666504,2
4176.282227,4182.820313,2
4177.05127,4186.025879,2
4178.333496,4201.153809,2
4177.692383,4201.666504,2
4172.179688,4184.230957,2
4170.256348,4174.743652,2
4171.410156,4167.692383,2
4168.461426,4163.846191,2
4168.077148,4185.384766,2
4169.230957,4197.179688,2
4168.333496,4194.230957,2
