EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4182.05127,2
4174.743652,4188.589844,2
4170.384766,4174.230957,2
4167.94873,4164.871582,2
4169.230957,4169.487305,2
4166.538574,4170.128418,2
4159.871582,4167.692383,2
4158.333496,4165.641113,2
4158.974121,4158.077148,2
4155.641113,4153.589844,2
4154.743652,4155.128418,2
4159.102539,4154.102539,2
4157.692383,4151.282227,2
4153.974121,4151.538574,2
4156.025879,4155.0,2
4156.410156,4153.589844,2
4150.641113,4144.358887,2
4147.307617,4137.179688,2
4153.077148,4139.871582,2
4155.384766,4141.282227,2
4148.974121,4135.512695,2
4147.563965,4133.589844,2
4153.846191,4139.102539,2
4154.487305,4143.077148,2
4149.487305,4139.487305,2
4150.769043,4140.897461,2
4154.615234,4149.871582,2
4152.820313,4149.615234,2
4151.794922,4147.563965,2
4155.512695,4153.589844,2
4157.307617,4156.666504,2
4153.846191,4151.666504,2
4151.282227,4151.025879,2
4153.205078,4153.974121,2
4154.743652,4155.0,2
4154.871582,4160.256348,2
4160.897461,4168.205078,2
4166.922852,4173.333496,2
4166.153809,4171.922852,2
4165.769043,4168.205078,2
4166.025879,4167.307617,2
4160.897461,4166.282227,2
4154.102539,4167.05127,2
4154.615234,4167.94873,2
4161.410156,4168.846191,2
4168.333496,4175.0,2
4170.512695,4182.05127,2
4168.717773,4178.461426,2
4167.307617,4171.538574,2
4168.589844,4176.666504,2
4172.179688,4185.897461,2
4173.589844,4187.436035,2
4172.563965,4186.025879,2
4172.436035,4187.692383,2
4171.666504,4184.743652,2
4169.358887,4174.102539,2
4165.256348,4170.897461,2
4162.307617,4172.05127,2
4164.871582,4169.487305,2
4168.717773,4173.461426,2
4168.461426,4183.205078,2
4169.102539,4185.512695,2
4171.410156,4184.102539,2
4169.871582,4184.743652,2
4168.589844,4182.307617,2
4171.794922,4182.94873,2
4173.717773,4188.205078,2
4172.563965,4188.077148,2
4172.05127,4184.358887,2
4172.05127,4185.0,2
4171.282227,4184.230957,2
4169.615234,4173.974121,2
4167.820313,4169.743652,2
4167.307617,4179.230957,2
4168.205078,4187.563965,2
4170.641113,4188.077148,2
4172.94873,4187.692383,2
4171.410156,4188.974121,2
4174.487305,4188.205078,2
4179.743652,4188.077148,2
4176.794922,4188.846191,2
4170.128418,4186.666504,2
4172.05127,4185.641113,2
4180.256348,4186.282227,2
4180.897461,4186.282227,2
4179.615234,4188.717773,2
4179.102539,4191.282227,2
4174.358887,4187.563965,2
4171.025879,4183.846191,2
4174.743652,4187.05127,2
4179.358887,4188.717773,2
4177.94873,4186.666504,2
4175.897461,4187.179688,2
4178.974121,4189.871582,2
4183.461426,4189.615234,2
4178.461426,4179.871582,2
4168.846191,4170.384766,2
4170.769043,4167.563965,2
4173.974121,4166.666504,2
4170.897461,4172.436035,2
4175.512695,4183.461426,2
4185.512695,4187.307617,2
4184.102539,4183.205078,2
4176.410156,4183.461426,2
4176.282227,4183.461426,2
4178.333496,4176.025879,2
4175.512695,4173.077148,2
4171.794922,4169.358887,2
4168.589844,4157.94873,2
4169.487305,4157.436035,2
4172.436035,4172.179688,2
4170.897461,4171.538574,2
4168.589844,4159.358887,2
4169.358887,4162.820313,2
4168.717773,4170.641113,2
4170.384766,4171.025879,2
4174.743652,4172.94873,2
4175.384766,4175.641113,2
4172.94873,4173.461426,2
4173.333496,4170.256348,2
4172.820313,4170.512695,2
4167.94873,4165.769043,2
4165.897461,4160.0,2
4168.461426,4163.846191,2
4169.487305,4170.128418,2
4169.615234,4169.102539,2
4173.077148,4174.615234,2
4171.538574,4184.358887,2
4171.538574,4185.256348,2
4179.487305,4186.153809,2
4181.153809,4186.922852,2
4177.820313,4185.641113,2
4181.153809,4191.666504,2
4187.436035,4201.794922,2
4188.333496,4203.717773,2
4186.282227,4195.512695,2
4183.974121,4186.538574,2
4182.436035,4187.820313,2
4186.538574,4199.871582,2
4190.512695,4205.512695,2
4189.487305,4202.307617,2
4187.820313,4202.436035,2
4190.0,4204.615234,2
4188.717773,4202.94873,2
4187.436035,4200.256348,2
4193.717773,4201.666504,2
4194.615234,4202.563965,2
4188.333496,4202.563965,2
4187.94873,4198.461426,2
4188.205078,4189.487305,2
4185.641113,4189.102539,2
4186.922852,4196.025879,2
4187.563965,4199.230957,2
4185.769043,4200.512695,2
4186.410156,4198.333496,2
4185.769043,4192.436035,2
4187.179688,4198.717773,2
4190.128418,4208.717773,2
4187.563965,4203.333496,2
4184.102539,4197.05127,2
4186.410156,4199.102539,2
4188.717773,4201.922852,2
4188.205078,4201.025879,2
4187.692383,4198.846191,2
4189.743652,4200.512695,2
4193.461426,4205.769043,2
4192.179688,4205.769043,2
4186.538574,4200.384766,2
4185.641113,4198.333496,2
4188.333496,4199.743652,2
4190.128418,4202.307617,2
4191.025879,4202.692383,2
4190.256348,4200.384766,2
4186.153809,4197.820313,2
4188.846191,4198.589844,2
4195.128418,4203.077148,2
4191.282227,4197.179688,2
4185.769043,4190.128418,2
4188.589844,4197.692383,2
4190.128418,4199.487305,2
4185.769043,4191.025879,2
4185.384766,4192.94873,2
4187.563965,4202.692383,2
4187.307617,4200.897461,2
4184.487305,4190.512695,2
4180.897461,4182.94873,2
4182.563965,4185.128418,2
4181.666504,4183.077148,2
4177.692383,4173.205078,2
4182.820313,4180.897461,2
4188.974121,4186.538574,2
4180.641113,4170.256348,2
4173.333496,4162.692383,2
4181.794922,4172.820313,2
4186.025879,4176.922852,2
4177.307617,4172.05127,2
4172.179688,4171.025879,2
4174.615234,4173.333496,2
4174.487305,4173.461426,2
4171.538574,4169.615234,2
4171.355469,4167.344238,2
4171.172363,4165.073242,2
4170.98877,4162.802246,2
4170.805664,4160.53125,2
4170.622559,4158.260254,2
4170.439453,4155.98877,2
4170.256348,4153.717773,2
4170.0,4164.615234,2
4171.538574,4170.384766,2
4170.256348,4156.538574,2
4166.794922,4148.974121,2
4168.974121,4155.0,2
4172.179688,4154.358887,2
4170.897461,4160.256348,2
4170.0,4171.538574,2
4170.256348,4169.230957,2
4169.871582,4165.384766,2
4172.05127,4167.692383,2
4171.153809,4163.333496,2
4167.05127,4155.128418,2
4169.487305,4158.461426,2
4177.563965,4168.461426,2
4177.179688,4174.743652,2
4172.563965,4169.358887,2
4178.333496,4167.563965,2
4183.717773,4178.077148,2
4176.282227,4178.077148,2
4175.512695,4171.794922,2
4183.461426,4173.974121,2
4180.384766,4174.102539,2
4176.410156,4167.307617,2
4183.333496,4174.102539,2
4186.410156,4185.512695,2
4182.563965,4176.282227,2
4182.820313,4170.897461,2
4185.256348,4177.94873,2
4183.333496,4175.384766,2
4181.153809,4173.589844,2
4183.205078,4183.589844,2
4187.179688,4187.820313,2
4188.333496,4190.897461,2
4186.025879,4196.410156,2
4183.461426,4180.128418,2
4182.563965,4162.563965,2
4182.307617,4178.461426,2
4183.589844,4189.743652,2
4185.897461,4171.538574,2
4185.256348,4165.897461,2
4182.94873,4181.538574,2
4182.563965,4187.436035,2
4182.436035,4182.563965,2
4181.410156,4174.358887,2
4182.94873,4170.641113,2
4186.153809,4183.717773,2
4188.077148,4194.230957,2
4189.358887,4182.94873,2
4187.179688,4168.589844,2
4184.871582,4174.358887,2
4191.153809,4194.358887,2
4199.743652,4203.974121,2
4201.410156,4201.282227,2
4196.025879,4201.282227,2
4191.666504,4202.692383,2
4194.487305,4200.641113,2
4197.820313,4200.512695,2
4192.692383,4202.307617,2
4185.769043,4195.641113,2
4186.666504,4178.333496,2
4184.358887,4163.077148,2
4184.230957,4178.077148,2
4194.102539,4207.179688,2
4196.282227,4207.307617,2
4192.436035,4196.538574,2
4196.666504,4208.846191,2
4202.820313,4224.615234,2
4199.102539,4218.717773,2
4192.307617,4213.461426,2
4194.615234,4213.846191,2
4195.0,4203.589844,2
4193.333496,4199.615234,2
4192.94873,4195.256348,2
4189.615234,4200.256348,2
4187.436035,4219.230957,2
4193.077148,4209.871582,2
4199.743652,4203.077148,2
4201.282227,4239.358887,2
4201.794922,4232.94873,2
4200.512695,4186.922852,2
4203.205078,4206.794922,2
4212.05127,4225.128418,2
4215.128418,4192.563965,2
4214.487305,4215.256348,2
4210.641113,4249.535703750001,2
4215.897461,4222.307617,2
4218.445679750001,4219.871582,2
4218.445679750001,4249.535703750001,2
4212.307617,4249.535703750001,2
4208.077148,4169.230957,2
4217.94873,4141.794922,2
4218.445679750001,4242.436035,2
4218.445679750001,4249.535703750001,2
4218.445679750001,4235.256348,2
4218.445679750001,4249.535703750001,2
4218.445679750001,4249.535703750001,2
4218.077148,4180.0,2
4218.445679750001,4202.179688,2
4218.445679750001,4249.535703750001,2
4218.445679750001,4200.0,2
4212.307617,4172.94873,2
4216.025879,4210.641113,2
4218.445679750001,4224.487305,2
4216.153809,4207.179688,2
4218.205078,4212.05127,2
4218.445679750001,4226.794922,2
4218.445679750001,4211.922852,2
4218.445679750001,4228.717773,2
4218.445679750001,4249.535703750001,2
4218.445679750001,4201.153809,2
4218.445679750001,4153.461426,2
4218.445679750001,4212.436035,2
4218.445679750001,4243.205078,2
4214.230957,4206.153809,2
4213.974121,4206.025879,2
4218.445679750001,4225.641113,2
4218.445679750001,4232.436035,2
4218.445679750001,4226.794922,2
4214.230957,4221.025879,2
4218.445679750001,4242.307617,2
4218.445679750001,4249.535703750001,2
4218.445679750001,4244.230957,2
4218.445679750001,4248.077148,2
4218.445679750001,4241.666504,2
4218.445679750001,4229.615234,2
4218.445679750001,4241.666504,2
4218.445679750001,4249.535703750001,2
4218.445679750001,4242.820313,2
4217.692383,4216.922852,2
4214.230957,4216.025879,2
4216.410156,4225.256348,2
4214.743652,4217.94873,2
4213.205078,4218.333496,2
4213.333496,4230.128418,2
4205.641113,4220.384766,2
4198.333496,4206.922852,2
4202.436035,4219.487305,2
4206.410156,4222.692383,2
4202.436035,4201.538574,2
4199.871582,4199.230957,2
4202.179688,4211.666504,2
4201.794922,4206.025879,2
