EEG.O1,EEG.O2,MarkerValueInt
4137.820313,4126.922852,2
4129.487305,4120.641113,2
4118.974121,4111.410156,2
4130.897461,4116.666504,2
4139.358887,4120.512695,2
4130.641113,4114.871582,2
4126.794922,4118.461426,2
4128.974121,4125.512695,2
4127.94873,4122.179688,2
4128.974121,4120.641113,2
4128.077148,4123.846191,2
4122.820313,4124.230957,2
4127.563965,4124.487305,2
4136.922852,4129.102539,2
4137.94873,4134.487305,2
4137.05127,4137.05127,2
4138.589844,4138.461426,2
4137.820313,4133.589844,2
4136.025879,4129.102539,2
4137.307617,4132.692383,2
4136.025879,4136.153809,2
4134.102539,4134.230957,2
4137.307617,4135.769043,2
4137.436035,4138.077148,2
4126.282227,4132.05127,2
4120.641113,4128.974121,2
4131.794922,4133.974121,2
4140.256348,4138.717773,2
4136.666504,4139.743652,2
4133.205078,4136.410156,2
4134.871582,4132.692383,2
4136.282227,4134.871582,2
4136.282227,4138.589844,2
4137.563965,4136.153809,2
4139.358887,4134.487305,2
4139.871582,4138.717773,2
4138.333496,4141.025879,2
4136.282227,4138.974121,2
4136.794922,4137.307617,2
4138.846191,4137.307617,2
4138.717773,4137.563965,2
4142.94873,4144.487305,2
4152.05127,4154.102539,2
4154.358887,4156.282227,2
4155.641113,4160.641113,2
4159.743652,4169.230957,2
4158.589844,4166.666504,2
4156.922852,4158.333496,2
4157.692383,4155.641113,2
4156.794922,4157.307617,2
4158.846191,4163.333496,2
4164.615234,4168.333496,2
4167.692383,4166.922852,2
4168.589844,4169.230957,2
4168.589844,4172.436035,2
4170.897461,4170.512695,2
4174.230957,4170.256348,2
4172.307617,4169.615234,2
4167.692383,4166.922852,2
4167.692383,4168.205078,2
4174.743652,4175.256348,2
4185.512695,4185.128418,2
4184.743652,4187.179688,2
4171.922852,4175.128418,2
4170.769043,4165.256348,2
4179.487305,4168.077148,2
4174.743652,4171.025879,2
4166.153809,4167.436035,2
4170.128418,4170.0,2
4172.563965,4176.794922,2
4166.025879,4173.077148,2
4164.487305,4172.436035,2
4169.102539,4183.717773,2
4175.897461,4192.05127,2
4186.153809,4197.820313,2
4186.153809,4201.922852,2
4176.025879,4193.205078,2
4176.794922,4185.769043,2
4185.384766,4196.666504,2
4186.794922,4206.794922,2
4184.871582,4199.487305,2
4180.897461,4188.077148,2
4177.820313,4190.769043,2
4182.436035,4201.025879,2
4186.794922,4201.153809,2
4184.487305,4196.922852,2
4184.102539,4200.256348,2
4184.487305,4202.692383,2
4184.615234,4199.871582,2
4184.230957,4199.358887,2
4183.717773,4199.743652,2
4191.922852,4201.410156,2
4196.282227,4202.307617,2
4188.589844,4202.436035,2
4183.333496,4205.0,2
4186.538574,4212.94873,2
4193.974121,4219.230957,2
4199.230957,4213.077148,2
4198.974121,4207.820313,2
4198.461426,4212.820313,2
4201.666504,4213.589844,2
4200.897461,4205.769043,2
4200.512695,4201.538574,2
4198.461426,4204.230957,2
4190.128418,4212.05127,2
4186.153809,4216.794922,2
4186.410156,4207.436035,2
4190.641113,4205.769043,2
4199.358887,4225.0,2
4204.358887,4238.589844,2
4200.512695,4230.897461,2
4190.769043,4218.333496,2
4184.358887,4211.538574,2
4188.974121,4213.589844,2
4198.974121,4223.461426,2
4202.307617,4224.102539,2
4197.563965,4214.743652,2
4188.589844,4212.820313,2
4184.615234,4216.410156,2
4191.666504,4215.0,2
4202.563965,4220.256348,2
4206.282227,4231.794922,2
4200.384766,4231.538574,2
4199.871582,4231.410156,2
4209.358887,4236.922852,2
4211.153809,4235.128418,2
4209.230957,4229.871582,2
4211.538574,4233.205078,2
4209.743652,4237.05127,2
4203.205078,4235.897461,2
4201.025879,4234.230957,2
4201.666504,4231.794922,2
4205.0,4233.589844,2
4205.512695,4231.922852,2
4202.436035,4223.077148,2
4207.436035,4223.077148,2
4207.692383,4225.769043,2
4201.922852,4224.487305,2
4210.897461,4237.436035,2
4226.282227,4257.05127,2
4220.0,4250.128418,2
4203.717773,4230.256348,2
4202.179688,4230.384766,2
4203.589844,4235.897461,2
4200.0,4228.205078,2
4207.307617,4222.307617,2
4218.846191,4230.512695,2
4211.153809,4235.897461,2
4204.358887,4231.025879,2
4212.94873,4231.282227,2
4218.717773,4237.436035,2
4217.05127,4234.230957,2
4212.05127,4221.666504,2
4208.589844,4219.358887,2
4212.05127,4230.384766,2
4218.333496,4235.256348,2
4218.461426,4233.846191,2
4218.717773,4233.846191,2
4217.692383,4227.436035,2
4216.666504,4221.922852,2
4223.717773,4230.0,2
4225.641113,4235.512695,2
4216.025879,4225.0,2
4211.538574,4214.871582,2
4213.846191,4215.897461,2
4207.05127,4218.077148,2
4197.436035,4217.179688,2
4198.589844,4218.846191,2
4199.871582,4216.025879,2
4199.230957,4214.358887,2
4203.461426,4225.0,2
4203.205078,4228.333496,2
4197.820313,4218.077148,2
4200.512695,4217.436035,2
4198.077148,4221.410156,2
4188.846191,4215.512695,2
4194.743652,4214.230957,2
4202.179688,4218.461426,2
4191.025879,4218.717773,2
4182.307617,4212.563965,2
4186.922852,4204.487305,2
4187.820313,4208.205078,2
4184.230957,4217.436035,2
4186.025879,4217.692383,2
4187.436035,4214.487305,2
4188.077148,4216.282227,2
4188.589844,4217.05127,2
4185.641113,4212.820313,2
4189.102539,4214.871582,2
4200.0,4228.846191,2
4203.846191,4237.820313,2
4201.538574,4230.897461,2
4204.615234,4227.307617,2
4205.769043,4232.94873,2
4200.769043,4233.589844,2
4202.179688,4231.410156,2
4204.102539,4233.589844,2
4199.230957,4229.102539,2
4197.820313,4220.0,2
4201.282227,4215.512695,2
4201.282227,4217.94873,2
4201.922852,4227.05127,2
4205.0,4231.922852,2
4203.589844,4226.538574,2
4201.153809,4223.589844,2
4202.179688,4232.05127,2
4203.974121,4233.717773,2
4203.205078,4223.205078,2
4199.230957,4214.871582,2
4197.692383,4214.743652,2
4202.436035,4223.717773,2
4206.153809,4233.589844,2
4198.589844,4230.128418,2
4188.846191,4218.717773,2
4189.487305,4214.487305,2
4198.589844,4220.0,2
4202.692383,4220.897461,2
4198.717773,4217.563965,2
4198.717773,4223.205078,2
4202.05127,4231.794922,2
4202.179688,4230.769043,2
4201.794922,4228.333496,2
4201.794922,4230.0,2
4203.717773,4233.333496,2
4205.256348,4230.0,2
4202.692383,4219.487305,2
4200.512695,4220.0,2
4204.102539,4233.846191,2
4203.589844,4236.153809,2
4198.589844,4230.0,2
4198.974121,4229.743652,2
4199.743652,4223.205078,2
4199.871582,4213.717773,2
4198.205078,4215.256348,2
4191.025879,4212.563965,2
4184.102539,4206.025879,2
4185.897461,4210.256348,2
4193.974121,4218.077148,2
4195.0,4218.461426,2
4187.563965,4217.94873,2
4183.461426,4219.487305,2
4190.897461,4221.025879,2
4196.153809,4222.692383,2
4191.025879,4219.230957,2
4186.922852,4213.589844,2
4187.692383,4214.487305,2
4188.589844,4216.666504,2
4185.769043,4214.487305,2
4185.512695,4214.871582,2
4187.179688,4218.333496,2
4187.179688,4215.769043,2
4188.077148,4213.333496,2
4188.333496,4216.666504,2
4186.025879,4216.666504,2
4185.0,4215.0,2
4186.666504,4211.794922,2
4186.794922,4206.025879,2
4187.05127,4205.128418,2
4186.794922,4207.307617,2
4186.794922,4205.256348,2
4191.153809,4204.615234,2
4192.307617,4205.128418,2
4186.153809,4200.384766,2
4181.538574,4198.846191,2
4183.205078,4202.179688,2
4184.615234,4202.94873,2
4178.717773,4202.820313,2
4170.256348,4202.307617,2
4173.333496,4201.922852,2
4181.153809,4202.563965,2
4174.871582,4200.512695,2
4171.282227,4200.512695,2
4177.94873,4203.461426,2
4175.384766,4201.153809,2
4167.94873,4199.871582,2
4168.077148,4204.230957,2
4170.128418,4203.461426,2
4170.769043,4199.102539,2
4174.102539,4200.512695,2
4178.461426,4204.615234,2
4176.666504,4203.846191,2
4170.897461,4199.743652,2
4171.282227,4202.307617,2
4178.589844,4213.205078,2
4183.461426,4216.153809,2
4180.384766,4207.820313,2
4171.922852,4200.384766,2
4167.692383,4200.512695,2
4175.384766,4207.692383,2
4181.666504,4213.974121,2
4181.025879,4213.717773,2
4181.794922,4216.410156,2
4176.922852,4216.282227,2
4169.102539,4205.641113,2
4167.179688,4198.461426,2
4168.461426,4198.205078,2
4174.230957,4199.871582,2
4183.974121,4208.846191,2
4186.794922,4217.05127,2
4183.846191,4214.230957,2
4185.384766,4213.589844,2
4186.794922,4221.153809,2
4184.358887,4223.333496,2
4183.717773,4219.102539,2
4182.563965,4217.307617,2
4180.384766,4218.461426,2
4180.512695,4217.692383,2
4180.128418,4214.743652,2
4176.794922,4214.615234,2
4173.974121,4215.769043,2
4172.05127,4212.94873,2
4171.538574,4203.717773,2
4175.512695,4197.692383,2
4183.333496,4207.307617,2
4186.025879,4217.820313,2
4183.846191,4218.717773,2
4187.94873,4223.589844,2
4198.717773,4234.358887,2
4199.615234,4235.128418,2
4188.717773,4225.256348,2
4185.256348,4219.358887,2
4192.436035,4214.487305,2
4198.205078,4213.461426,2
4200.0,4223.974121,2
4199.487305,4231.153809,2
4198.461426,4227.820313,2
4200.0,4227.05127,2
4203.205078,4235.0,2
4204.487305,4236.410156,2
4207.05127,4232.179688,2
4214.230957,4231.794922,2
4218.077148,4231.282227,2
4215.897461,4232.820313,2
4217.436035,4237.05127,2
4216.794922,4230.256348,2
4207.563965,4216.794922,2
4200.0,4217.820313,2
4200.641113,4228.846191,2
4207.436035,4232.820313,2
4215.512695,4232.179688,2
4217.436035,4232.563965,2
4215.512695,4234.358887,2
4218.846191,4236.666504,2
4215.641113,4234.487305,2
4203.974121,4230.0,2
4202.05127,4230.512695,2
4205.0,4231.666504,2
4202.563965,4231.282227,2
4200.256348,4229.615234,2
4203.077148,4231.153809,2
4205.512695,4232.436035,2
4203.077148,4223.333496,2
4199.487305,4215.0,2
4201.538574,4222.820313,2
4206.794922,4232.05127,2
4205.641113,4232.179688,2
4202.436035,4229.230957,2
4203.205078,4223.077148,2
4201.282227,4216.666504,2
4192.692383,4216.794922,2
4186.282227,4213.333496,2
4185.897461,4202.563965,2
4184.615234,4197.05127,2
4180.769043,4195.769043,2
