EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4185.512695,2
4173.846191,4186.153809,2
4171.410156,4186.153809,2
4172.179688,4182.179688,2
4172.436035,4183.589844,2
4169.743652,4184.615234,2
4167.94873,4180.256348,2
4169.102539,4184.102539,2
4170.256348,4190.128418,2
4169.871582,4187.436035,2
4168.461426,4181.538574,2
4163.717773,4174.230957,2
4160.512695,4171.666504,2
4163.846191,4176.410156,2
4168.205078,4178.717773,2
4168.974121,4178.974121,2
4173.205078,4186.410156,2
4178.077148,4192.692383,2
4174.102539,4188.974121,2
4168.333496,4187.307617,2
4166.794922,4185.384766,2
4168.077148,4177.436035,2
4166.153809,4175.0,2
4157.820313,4176.922852,2
4153.333496,4171.666504,2
4160.256348,4169.743652,2
4169.358887,4181.922852,2
4170.384766,4187.05127,2
4170.512695,4180.641113,2
4175.256348,4183.333496,2
4174.487305,4186.025879,2
4165.128418,4175.641113,2
4161.282227,4169.230957,2
4161.410156,4174.102539,2
4152.820313,4167.692383,2
4147.179688,4156.794922,2
4158.717773,4162.563965,2
4169.615234,4172.179688,2
4169.102539,4171.666504,2
4165.769043,4169.615234,2
4163.717773,4170.128418,2
4160.384766,4169.230957,2
4158.333496,4168.461426,2
4159.871582,4171.794922,2
4160.0,4173.077148,2
4156.538574,4170.769043,2
4153.974121,4168.974121,2
4158.717773,4170.384766,2
4167.94873,4171.794922,2
4170.641113,4170.256348,2
4164.102539,4167.820313,2
4160.641113,4169.102539,2
4162.307617,4172.05127,2
4159.871582,4171.153809,2
4154.871582,4167.820313,2
4153.077148,4165.256348,2
4153.717773,4161.922852,2
4154.615234,4163.205078,2
4155.641113,4168.589844,2
4157.692383,4170.512695,2
4159.102539,4170.256348,2
4158.717773,4167.94873,2
4158.461426,4163.974121,2
4161.153809,4164.102539,2
4161.025879,4169.102539,2
4159.102539,4171.538574,2
4159.487305,4169.487305,2
4159.102539,4170.512695,2
4156.410156,4168.717773,2
4152.94873,4157.436035,2
4150.256348,4149.615234,2
4152.692383,4157.307617,2
4152.820313,4163.333496,2
4148.589844,4156.282227,2
4150.384766,4157.563965,2
4154.615234,4166.282227,2
4148.077148,4161.794922,2
4146.153809,4151.282227,2
4156.282227,4152.563965,2
4157.307617,4155.897461,2
4147.563965,4151.282227,2
4148.333496,4154.743652,2
4157.307617,4166.922852,2
4155.769043,4170.384766,2
4150.512695,4163.205078,2
4151.282227,4158.974121,2
4151.410156,4164.358887,2
4152.307617,4170.769043,2
4154.487305,4168.333496,2
4150.0,4158.077148,2
4143.205078,4147.179688,2
4145.512695,4147.436035,2
4146.666504,4150.769043,2
4139.230957,4142.94873,2
4136.282227,4141.538574,2
4140.0,4151.538574,2
4141.153809,4155.256348,2
4143.974121,4151.794922,2
4150.128418,4151.538574,2
4148.846191,4151.282227,2
4147.05127,4151.282227,2
4152.94873,4155.128418,2
4155.0,4155.512695,2
4151.794922,4153.974121,2
4152.179688,4157.436035,2
4154.487305,4163.077148,2
4152.05127,4159.230957,2
4149.615234,4152.307617,2
4151.025879,4155.897461,2
4149.743652,4156.153809,2
4146.794922,4152.179688,2
4150.384766,4156.922852,2
4155.128418,4162.05127,2
4154.743652,4159.358887,2
4155.256348,4157.436035,2
4155.256348,4158.461426,2
4152.436035,4157.179688,2
4153.077148,4153.974121,2
4154.743652,4153.974121,2
4154.871582,4158.077148,2
4155.769043,4158.589844,2
4155.128418,4156.025879,2
4153.333496,4155.897461,2
4153.205078,4156.794922,2
4154.102539,4159.615234,2
4156.025879,4163.717773,2
4155.641113,4163.205078,2
4150.384766,4160.384766,2
4148.974121,4158.846191,2
4153.077148,4157.820313,2
4153.333496,4156.410156,2
4150.0,4155.512695,2
4156.282227,4162.436035,2
4164.615234,4168.846191,2
4159.743652,4161.538574,2
4150.256348,4154.487305,2
4150.0,4155.641113,2
4148.205078,4155.0,2
4143.077148,4151.666504,2
4143.461426,4154.487305,2
4144.230957,4153.846191,2
4140.897461,4151.025879,2
4141.410156,4149.871582,2
4142.692383,4142.94873,2
4142.692383,4139.615234,2
4146.410156,4144.358887,2
4147.94873,4147.179688,2
4147.436035,4147.05127,2
4152.179688,4151.794922,2
4158.846191,4161.538574,2
4161.282227,4170.128418,2
4162.94873,4172.94873,2
4170.256348,4171.282227,2
4170.897461,4171.282227,2
4167.307617,4171.282227,2
4167.94873,4163.846191,2
4164.358887,4156.922852,2
4157.692383,4159.102539,2
4161.922852,4166.410156,2
4171.025879,4168.846191,2
4172.05127,4169.230957,2
4171.538574,4173.846191,2
4172.436035,4170.512695,2
4166.410156,4157.94873,2
4162.563965,4156.922852,2
4164.358887,4168.461426,2
4161.794922,4171.666504,2
4156.025879,4161.538574,2
4159.230957,4158.589844,2
4164.230957,4166.282227,2
4164.743652,4170.0,2
4164.871582,4167.179688,2
4162.179688,4165.0,2
4156.025879,4167.179688,2
4156.153809,4169.487305,2
4164.102539,4170.641113,2
4169.102539,4171.025879,2
4168.589844,4170.384766,2
4167.307617,4167.94873,2
4169.743652,4166.153809,2
4171.666504,4166.410156,2
4168.717773,4162.307617,2
4167.563965,4156.025879,2
4170.0,4160.641113,2
4167.820313,4165.0,2
4163.717773,4162.05127,2
4165.384766,4161.922852,2
4163.717773,4161.153809,2
4155.384766,4154.102539,2
4160.897461,4157.179688,2
4175.641113,4169.743652,2
4173.846191,4170.512695,2
4166.410156,4167.05127,2
4169.743652,4169.230957,2
4172.94873,4170.256348,2
4169.743652,4169.358887,2
4170.641113,4168.461426,2
4174.487305,4171.410156,2
4173.717773,4175.641113,2
4171.282227,4174.743652,2
4170.128418,4169.487305,2
4171.538574,4168.717773,2
4171.410156,4171.794922,2
4168.333496,4167.563965,2
4166.153809,4161.794922,2
4166.410156,4163.205078,2
4166.922852,4168.974121,2
4168.589844,4172.692383,2
4170.128418,4171.025879,2
4170.0,4168.461426,2
4169.358887,4171.153809,2
4169.358887,4172.692383,2
4170.384766,4170.128418,2
4172.692383,4176.153809,2
4173.717773,4181.922852,2
4169.230957,4171.666504,2
4164.358887,4160.897461,2
4165.512695,4162.436035,2
4167.563965,4163.589844,2
4168.077148,4163.974121,2
4167.179688,4163.205078,2
4166.922852,4160.897461,2
4167.94873,4163.717773,2
4167.692383,4167.436035,2
4167.307617,4168.846191,2
4169.102539,4170.384766,2
4168.589844,4170.256348,2
4163.461426,4164.871582,2
4162.94873,4164.743652,2
4165.0,4169.743652,2
4165.0,4168.717773,2
4162.820313,4164.102539,2
4164.230957,4158.205078,2
4164.743652,4154.358887,2
4158.333496,4154.230957,2
4152.563965,4154.615234,2
4155.641113,4155.769043,2
4158.974121,4156.794922,2
4157.179688,4157.179688,2
4160.384766,4162.05127,2
4160.769043,4162.94873,2
4151.538574,4153.205078,2
4147.820313,4148.077148,2
4153.717773,4154.871582,2
4155.0,4155.641113,2
4150.384766,4149.743652,2
4151.794922,4149.615234,2
4156.538574,4156.153809,2
4160.256348,4165.128418,2
4164.487305,4169.615234,2
4162.307617,4169.358887,2
4157.94873,4167.94873,2
4160.512695,4166.025879,2
4164.487305,4166.538574,2
4167.692383,4170.256348,2
4171.922852,4174.871582,2
4172.179688,4174.102539,2
4170.0,4171.666504,2
4171.153809,4176.538574,2
4174.358887,4180.0,2
4171.922852,4174.871582,2
4170.897461,4175.897461,2
