EEG.O1,EEG.O2,MarkerValueInt
4190.0,4191.410156,2
4186.538574,4183.846191,2
4201.025879,4196.922852,2
4208.974121,4205.769043,2
4195.897461,4199.230957,2
4186.410156,4196.153809,2
4188.589844,4196.025879,2
4188.333496,4182.94873,2
4181.666504,4168.846191,2
4179.102539,4165.384766,2
4176.538574,4159.358887,2
4165.897461,4150.897461,2
4159.102539,4150.512695,2
4165.641113,4153.974121,2
4174.487305,4157.820313,2
4165.769043,4155.641113,2
4158.974121,4152.563965,2
4175.128418,4166.538574,2
4183.205078,4176.025879,2
4154.102539,4147.307617,2
4132.179688,4121.025879,2
4149.358887,4129.615234,2
4151.666504,4128.846191,2
4135.384766,4115.641113,2
4145.0,4126.794922,2
4159.230957,4140.641113,2
4146.922852,4137.307617,2
4133.717773,4130.641113,2
4142.307617,4136.025879,2
4143.974121,4143.461426,2
4140.897461,4146.666504,2
4154.358887,4154.615234,2
4175.897461,4174.358887,2
4182.563965,4183.717773,2
4161.922852,4150.384766,2
4134.743652,4109.743652,2
4123.333496,4104.358887,2
4126.153809,4111.922852,2
4112.820313,4092.307617,2
4080.512939,4056.025635,2
4077.179443,4054.743652,2
4110.256348,4090.512939,2
4131.153809,4111.282227,2
4109.102539,4087.692383,2
4075.897461,4054.487061,2
4053.589844,4035.897461,2
4048.718018,4032.179443,2
4077.564209,4058.589844,2
4100.897461,4084.615479,2
4076.923096,4063.718018,2
4051.666748,4035.897461,2
4066.281982,4047.307617,2
4068.846191,4051.666748,2
4042.307617,4028.076904,2
4040.384521,4022.435791,2
4067.179443,4042.435791,2
4077.820557,4052.692383,2
4073.333252,4050.641113,2
4088.974365,4063.974365,2
4101.025879,4075.512939,2
4077.94873,4052.564209,2
4057.820557,4027.564209,2
4067.307617,4038.846191,2
4085.128174,4063.461426,2
4101.282227,4075.384521,2
4110.769043,4080.128174,2
4101.025879,4073.718018,2
4090.256348,4065.128174,2
4086.281982,4059.871826,2
4076.794922,4051.666748,2
4073.718018,4048.333252,2
4086.923096,4055.897461,2
4097.307617,4065.641113,2
4083.974365,4056.410156,2
4069.358887,4039.871826,2
4072.179443,4041.923096,2
4074.615479,4051.666748,2
4065.897461,4046.281982,2
4056.025635,4035.0,2
4051.794922,4032.94873,2
4063.076904,4044.102539,2
4085.128174,4062.564209,2
4086.666748,4058.333252,2
4072.94873,4036.410156,2
4073.333252,4039.358887,2
4081.794922,4057.692383,2
4077.307617,4047.307617,2
4054.230713,4014.871826,2
4031.666748,3997.435791,2
4037.307617,4007.564209,2
4063.589844,4031.794922,2
4071.538574,4041.923096,2
4060.769287,4033.846191,2
4062.435791,4032.692383,2
4059.230713,4028.205078,2
4058.516602,4026.318604,2
4057.802246,4024.432129,2
4057.087891,4022.545898,2
4056.373535,4020.659424,2
4055.659424,4018.772949,2
4054.945068,4016.886475,2
4054.230713,4015.0,2
4050.769287,4008.076904,2
4035.256348,3991.025635,2
4031.281982,3984.102539,2
4064.358887,4016.281982,2
4084.743652,4041.794922,2
4079.358887,4040.512939,2
4080.641113,4045.256348,2
4081.923096,4046.923096,2
4079.871826,4037.564209,2
4072.94873,4036.666748,2
4045.128174,4030.897461,2
4032.05127,4019.487061,2
4045.641113,4020.256348,2
4051.153809,4029.358887,2
4051.794922,4041.666748,2
4061.794922,4052.692383,2
4066.666748,4048.974365,2
4066.794922,4044.615479,2
4075.897461,4060.256348,2
4081.794922,4075.256348,2
4077.307617,4070.128174,2
4078.589844,4059.487061,2
4087.179443,4058.205078,2
4087.94873,4061.538574,2
4076.666748,4055.256348,2
4072.179443,4047.94873,2
4074.743652,4053.333252,2
4074.358887,4063.589844,2
4082.435791,4071.025635,2
4093.076904,4076.410156,2
4093.718018,4076.666748,2
4090.897461,4072.820557,2
4093.974365,4076.538574,2
4097.05127,4080.769287,2
4080.897461,4057.820557,2
4062.179443,4032.820557,2
4061.025635,4037.05127,2
4060.769287,4037.564209,2
4044.487061,4014.102539,2
4041.538574,4012.692383,2
4064.358887,4041.410156,2
4071.410156,4049.230713,2
4058.718018,4038.846191,2
4054.743652,4040.256348,2
4064.102539,4046.281982,2
4069.358887,4042.435791,2
4070.512939,4043.333252,2
4083.205078,4063.974365,2
4095.384521,4079.743652,2
4094.358887,4076.410156,2
4091.281982,4069.358887,2
4100.0,4079.487061,2
4108.589844,4088.846191,2
4109.230957,4085.384521,2
4108.205078,4083.589844,2
4104.102539,4080.256348,2
4106.410156,4078.589844,2
4105.256348,4076.025635,2
4083.461426,4060.256348,2
4074.487061,4049.230713,2
4097.820313,4060.128174,2
4116.922852,4071.153809,2
4118.461426,4077.307617,2
4127.94873,4092.820557,2
4133.077148,4093.974365,2
4123.077148,4081.410156,2
4128.589844,4088.846191,2
4144.871582,4108.205078,2
4146.282227,4112.307617,2
4142.179688,4103.205078,2
4140.0,4090.256348,2
4117.563965,4066.923096,2
4089.358887,4046.538574,2
4093.461426,4051.025635,2
4105.256348,4061.153809,2
4102.94873,4061.025635,2
4096.282227,4057.435791,2
4095.384521,4052.564209,2
4111.410156,4063.718018,2
4130.384766,4090.256348,2
4112.563965,4079.743652,2
4076.410156,4039.102539,2
4071.153809,4028.718018,2
4071.153809,4029.615479,2
4066.538574,4030.0,2
4093.205078,4062.564209,2
4113.974121,4084.871826,2
4091.410156,4059.615479,2
4068.846191,4038.205078,2
4094.871826,4065.0,2
4149.615234,4119.487305,2
4182.307617,4152.436035,2
4183.077148,4148.333496,2
4187.692383,4151.794922,2
4206.153809,4178.333496,2
4215.897461,4191.410156,2
4219.615234,4191.538574,2
4226.282227,4195.256348,2
4216.922852,4186.410156,2
4191.922852,4157.94873,2
4170.769043,4135.512695,2
4165.384766,4141.922852,2
4173.461426,4154.358887,2
4167.436035,4144.230957,2
4140.512695,4119.487305,2
4131.794922,4111.410156,2
4155.0,4127.436035,2
4175.0,4146.282227,2
4187.436035,4160.384766,2
4195.769043,4170.384766,2
4191.410156,4171.922852,2
4193.205078,4167.692383,2
4206.410156,4171.922852,2
4205.897461,4179.230957,2
4200.641113,4183.589844,2
4212.94873,4198.077148,2
4229.615234,4212.692383,2
4234.615234,4221.410156,2
4225.769043,4218.589844,2
4202.307617,4190.256348,2
4177.179688,4157.692383,2
4168.461426,4151.410156,2
4168.974121,4154.487305,2
4170.769043,4149.615234,2
4177.05127,4153.717773,2
4178.717773,4155.641113,2
4175.512695,4151.922852,2
4175.641113,4157.179688,2
4172.563965,4156.922852,2
4170.128418,4152.563965,2
4168.717773,4150.128418,2
4156.794922,4137.692383,2
4160.769043,4138.461426,2
4181.025879,4160.256348,2
4173.461426,4157.179688,2
4165.641113,4148.333496,2
4184.230957,4166.282227,2
4189.102539,4173.205078,2
4179.871582,4164.358887,2
4185.641113,4168.846191,2
4186.538574,4170.512695,2
4188.974121,4178.333496,2
4217.05127,4210.769043,2
4231.538574,4221.922852,2
4213.974121,4204.102539,2
4199.871582,4193.717773,2
4195.256348,4188.077148,2
4188.974121,4182.179688,2
4186.666504,4180.897461,2
4184.102539,4175.512695,2
4182.94873,4174.615234,2
4200.384766,4195.128418,2
4215.0,4208.333496,2
4205.256348,4197.179688,2
4198.461426,4188.717773,2
4203.974121,4191.538574,2
4197.179688,4189.230957,2
4180.256348,4178.333496,2
4170.256348,4168.846191,2
4168.461426,4166.410156,2
4169.615234,4167.05127,2
4174.871582,4169.615234,2
4192.94873,4188.205078,2
4206.538574,4208.333496,2
4190.512695,4195.0,2
4170.0,4170.769043,2
4175.769043,4173.717773,2
4187.307617,4192.820313,2
4185.641113,4200.256348,2
4181.282227,4190.512695,2
4184.358887,4182.820313,2
4187.563965,4183.461426,2
4181.922852,4178.846191,2
4173.717773,4170.0,2
4162.820313,4158.077148,2
4156.794922,4151.282227,2
4166.025879,4163.077148,2
4175.0,4175.256348,2
4169.487305,4170.641113,2
4166.794922,4172.692383,2
4173.589844,4188.077148,2
4174.230957,4187.94873,2
4172.436035,4177.436035,2
4169.743652,4172.436035,2
4167.692383,4172.692383,2
4170.641113,4170.256348,2
4166.666504,4160.769043,2
4153.333496,4150.256348,2
4147.436035,4147.820313,2
4154.871582,4154.615234,2
4167.307617,4168.846191,2
4185.0,4191.922852,2
4193.333496,4206.025879,2
4185.769043,4202.692383,2
4191.538574,4210.769043,2
4202.307617,4222.563965,2
4190.0,4205.769043,2
4177.05127,4186.922852,2
4177.436035,4185.384766,2
4160.641113,4163.974121,2
4138.974121,4136.282227,2
4152.820313,4150.384766,2
4179.615234,4182.563965,2
4183.461426,4191.410156,2
4172.179688,4186.282227,2
4169.102539,4184.615234,2
4174.615234,4185.384766,2
4179.230957,4188.589844,2
4170.256348,4176.153809,2
4148.846191,4149.487305,2
4151.794922,4152.179688,2
4180.0,4182.563965,2
4185.128418,4189.743652,2
4170.384766,4181.282227,2
4170.128418,4188.846191,2
4173.077148,4188.589844,2
4162.94873,4173.461426,2
4163.717773,4179.871582,2
4178.077148,4200.384766,2
4185.384766,4201.922852,2
4185.641113,4198.589844,2
4189.743652,4208.717773,2
4188.974121,4209.358887,2
4184.743652,4199.615234,2
4195.0,4206.794922,2
4202.179688,4213.589844,2
4193.205078,4202.179688,2
4196.153809,4205.256348,2
4208.205078,4222.563965,2
4199.871582,4218.717773,2
4193.461426,4214.102539,2
4210.769043,4231.922852,2
4222.307617,4239.358887,2
4215.128418,4221.922852,2
4209.230957,4214.358887,2
4223.974121,4236.025879,2
4246.282227,4262.436035,2
4244.743652,4262.307617,2
4220.897461,4236.922852,2
4214.743652,4227.179688,2
4239.487305,4258.333496,2
4253.589844,4282.05127,2
4246.153809,4269.871582,2
4243.717773,4262.179688,2
4241.666504,4266.153809,2
4235.0,4260.384766,2
4238.589844,4256.922852,2
4250.512695,4270.512695,2
4254.615234,4280.128418,2
4239.487305,4260.0,2
4218.333496,4231.666504,2
4213.846191,4233.717773,2
4223.717773,4248.717773,2
4220.384766,4233.333496,2
4205.512695,4215.897461,2
