EEG.O1,EEG.O2,MarkerValueInt
4200.512695,4258.205078,2
4198.461426,4247.179688,2
4198.974121,4245.897461,2
4201.538574,4252.436035,2
4203.205078,4252.179688,2
4203.974121,4249.358887,2
4204.230957,4255.512695,2
4203.077148,4260.897461,2
4201.153809,4254.743652,2
4199.358887,4244.871582,2
4198.205078,4242.179688,2
4198.333496,4243.717773,2
4199.871582,4246.410156,2
4202.307617,4251.794922,2
4203.077148,4253.461426,2
4200.769043,4247.94873,2
4199.743652,4244.743652,2
4200.256348,4245.641113,2
4199.743652,4241.025879,2
4197.05127,4235.128418,2
4196.538574,4241.025879,2
4198.461426,4245.384766,2
4198.846191,4236.282227,2
4199.487305,4231.538574,2
4198.205078,4234.358887,2
4191.794922,4228.205078,2
4185.641113,4222.307617,2
4189.487305,4230.128418,2
4195.0,4236.153809,2
4192.05127,4232.307617,2
4187.436035,4229.230957,2
4187.05127,4226.153809,2
4188.846191,4225.0,2
4188.333496,4229.102539,2
4190.641113,4230.769043,2
4197.307617,4230.384766,2
4197.05127,4235.0,2
4187.820313,4235.897461,2
4186.282227,4232.436035,2
4193.077148,4234.102539,2
4189.871582,4234.230957,2
4183.333496,4229.102539,2
4186.153809,4227.820313,2
4188.205078,4228.974121,2
4185.128418,4230.512695,2
4186.666504,4235.0,2
4187.307617,4236.794922,2
4180.128418,4228.974121,2
4177.179688,4223.333496,2
4183.846191,4226.025879,2
4188.589844,4223.974121,2
4186.410156,4218.205078,2
4184.102539,4222.94873,2
4186.666504,4232.94873,2
4188.333496,4234.358887,2
4186.922852,4231.538574,2
4185.769043,4230.384766,2
4185.897461,4227.307617,2
4185.512695,4220.769043,2
4186.410156,4215.641113,2
4189.358887,4219.487305,2
4188.461426,4228.717773,2
4185.256348,4229.358887,2
4186.025879,4221.794922,2
4182.05127,4215.0,2
4173.077148,4213.205078,2
4172.94873,4214.743652,2
4181.025879,4216.410156,2
4185.512695,4219.615234,2
4182.563965,4220.384766,2
4179.102539,4216.025879,2
4181.410156,4213.077148,2
4185.128418,4215.897461,2
4183.077148,4218.461426,2
4178.333496,4214.871582,2
4174.743652,4206.025879,2
4171.282227,4198.589844,2
4170.0,4199.743652,2
4172.692383,4202.563965,2
4179.230957,4201.153809,2
4179.358887,4198.974121,2
4173.717773,4199.743652,2
4177.05127,4204.230957,2
4184.102539,4214.230957,2
4185.256348,4225.128418,2
4190.0,4230.0,2
4198.589844,4235.512695,2
4199.487305,4242.820313,2
4197.436035,4245.384766,2
4198.077148,4246.666504,2
4197.94873,4247.820313,2
4197.94873,4250.384766,2
4200.641113,4255.256348,2
4202.307617,4253.974121,2
4200.512695,4245.256348,2
4199.102539,4240.769043,2
4196.410156,4236.282227,2
4193.461426,4234.230957,2
4197.692383,4243.717773,2
4198.846191,4250.512695,2
4191.025879,4249.743652,2
4187.05127,4250.384766,2
4189.743652,4248.461426,2
4193.205078,4243.974121,2
4196.794922,4245.0,2
4198.077148,4250.641113,2
4198.077148,4249.487305,2
4195.384766,4240.384766,2
4190.128418,4240.897461,2
4186.666504,4245.128418,2
4188.589844,4236.282227,2
4192.563965,4229.871582,2
4191.794922,4234.102539,2
4187.05127,4235.0,2
4190.256348,4238.333496,2
4200.641113,4247.94873,2
4201.410156,4249.615234,2
4197.05127,4246.666504,2
4200.128418,4243.717773,2
4200.769043,4238.846191,2
4196.025879,4241.153809,2
4196.410156,4248.077148,2
4200.256348,4245.641113,2
4199.358887,4239.358887,2
4197.436035,4241.025879,2
4198.846191,4247.179688,2
4197.563965,4247.05127,2
4195.384766,4243.333496,2
4200.256348,4247.820313,2
4203.717773,4253.333496,2
4199.871582,4245.128418,2
4198.717773,4243.846191,2
4201.794922,4257.692383,2
4200.641113,4257.94873,2
4196.794922,4246.153809,2
4199.743652,4247.05127,2
4199.743652,4251.153809,2
4193.077148,4241.153809,2
4192.179688,4232.94873,2
4197.94873,4238.846191,2
4197.307617,4248.077148,2
4194.871582,4250.128418,2
4196.794922,4245.641113,2
4196.153809,4248.077148,2
4195.512695,4249.102539,2
4198.205078,4238.846191,2
4197.179688,4230.897461,2
4196.666504,4231.153809,2
4197.436035,4232.307617,2
4192.307617,4231.282227,2
4188.077148,4226.538574,2
4190.769043,4222.692383,2
4190.641113,4229.102539,2
4186.282227,4235.0,2
4188.205078,4234.230957,2
4193.461426,4240.384766,2
4192.179688,4243.974121,2
4186.794922,4234.487305,2
4185.384766,4227.94873,2
4188.333496,4232.179688,2
4188.077148,4235.769043,2
4187.179688,4232.307617,2
4189.743652,4229.230957,2
4190.769043,4229.358887,2
4187.563965,4227.05127,2
4184.487305,4223.205078,2
4187.692383,4226.922852,2
4190.897461,4232.692383,2
4187.436035,4233.589844,2
4192.563965,4235.0,2
4199.615234,4235.769043,2
4189.871582,4233.333496,2
4186.410156,4232.179688,2
4197.307617,4232.94873,2
4194.230957,4231.282227,2
4184.615234,4229.358887,2
4188.461426,4230.256348,2
4189.487305,4230.897461,2
4185.256348,4232.307617,2
4188.205078,4234.615234,2
4189.487305,4234.871582,2
4187.436035,4233.077148,2
4185.641113,4230.384766,2
4184.743652,4226.025879,2
4185.256348,4223.333496,2
4186.922852,4225.897461,2
4188.461426,4228.461426,2
4188.974121,4229.358887,2
4188.077148,4233.717773,2
4184.743652,4236.666504,2
4182.307617,4233.461426,2
4183.461426,4232.563965,2
4186.025879,4236.922852,2
4186.922852,4237.563965,2
4185.0,4230.769043,2
4183.461426,4229.487305,2
4184.871582,4230.384766,2
4184.871582,4222.307617,2
4181.410156,4220.897461,2
4182.563965,4227.05127,2
4187.436035,4223.461426,2
4182.692383,4219.615234,2
4173.205078,4222.94873,2
4172.563965,4219.743652,2
4178.717773,4220.512695,2
4182.307617,4231.410156,2
4185.0,4234.358887,2
4186.153809,4227.820313,2
4181.922852,4228.077148,2
4180.128418,4231.410156,2
4181.666504,4225.128418,2
4180.769043,4220.512695,2
4180.897461,4230.384766,2
4183.077148,4238.205078,2
4182.179688,4229.358887,2
4181.282227,4223.333496,2
4184.487305,4228.846191,2
4184.615234,4232.307617,2
4182.436035,4231.922852,2
4182.307617,4233.589844,2
4183.077148,4232.94873,2
4183.205078,4222.94873,2
4181.025879,4216.153809,2
4180.641113,4217.692383,2
4181.538574,4218.461426,2
4177.563965,4217.94873,2
4171.538574,4217.05127,2
4175.256348,4219.615234,2
4181.410156,4225.0,2
4180.0,4222.436035,2
4179.358887,4215.256348,2
4183.077148,4219.743652,2
4185.512695,4227.436035,2
4184.871582,4225.0,2
4183.717773,4220.641113,2
4182.05127,4219.871582,2
4182.563965,4224.230957,2
4186.025879,4228.077148,2
4183.077148,4224.487305,2
4176.410156,4217.820313,2
4174.743652,4207.94873,2
4180.384766,4200.769043,2
4183.461426,4207.94873,2
4182.692383,4217.179688,2
4181.794922,4216.025879,2
4176.666504,4213.717773,2
4172.692383,4217.563965,2
4173.333496,4213.717773,2
4172.692383,4205.128418,2
4168.717773,4204.102539,2
4165.641113,4198.974121,2
4166.410156,4191.282227,2
4169.871582,4196.282227,2
4172.692383,4201.666504,2
4171.025879,4194.743652,2
4170.512695,4192.179688,2
4173.077148,4199.487305,2
4172.307617,4201.025879,2
4167.563965,4199.358887,2
