EEG.O1,EEG.O2,MarkerValueInt
4110.384766,4124.615234,2
4109.102539,4126.025879,2
4107.05127,4127.179688,2
4108.846191,4137.692383,2
4110.128418,4144.615234,2
4109.487305,4135.384766,2
4115.384766,4122.820313,2
4123.846191,4121.282227,2
4124.615234,4125.128418,2
4120.897461,4121.153809,2
4119.743652,4115.384766,2
4122.05127,4126.538574,2
4124.615234,4139.230957,2
4122.692383,4132.179688,2
4119.230957,4118.974121,2
4119.230957,4119.743652,2
4123.205078,4129.230957,2
4127.820313,4132.563965,2
4125.0,4127.436035,2
4119.871582,4122.692383,2
4120.128418,4122.94873,2
4124.358887,4124.358887,2
4126.922852,4126.538574,2
4125.256348,4126.666504,2
4121.153809,4122.692383,2
4118.846191,4126.410156,2
4120.641113,4136.666504,2
4121.282227,4140.128418,2
4121.282227,4137.820313,2
4122.692383,4136.666504,2
4123.974121,4137.692383,2
4125.128418,4140.512695,2
4125.256348,4139.358887,2
4126.153809,4136.922852,2
4127.179688,4140.0,2
4124.871582,4136.282227,2
4121.153809,4125.512695,2
4121.538574,4124.358887,2
4119.102539,4130.897461,2
4111.153809,4128.205078,2
4103.589844,4115.256348,2
4098.974121,4109.615234,2
4098.077148,4115.0,2
4103.589844,4118.717773,2
4107.692383,4120.897461,2
4109.102539,4131.153809,2
4118.717773,4145.128418,2
4128.589844,4146.794922,2
4125.128418,4142.05127,2
4112.94873,4135.769043,2
4100.897461,4125.384766,2
4100.384766,4120.641113,2
4101.922852,4118.589844,2
4098.717773,4111.922852,2
4102.94873,4110.256348,2
4111.666504,4113.717773,2
4109.102539,4110.769043,2
4109.230957,4111.666504,2
4120.256348,4121.666504,2
4122.820313,4124.743652,2
4119.102539,4121.666504,2
4119.615234,4121.666504,2
4121.666504,4128.589844,2
4123.205078,4137.307617,2
4122.563965,4137.307617,2
4122.820313,4135.769043,2
4126.153809,4142.436035,2
4125.256348,4145.256348,2
4122.179688,4139.230957,2
4127.436035,4138.461426,2
4131.153809,4142.563965,2
4123.461426,4141.282227,2
4113.333496,4138.974121,2
4108.205078,4135.128418,2
4103.589844,4125.897461,2
4101.025879,4122.563965,2
4110.0,4133.717773,2
4124.487305,4140.384766,2
4133.461426,4138.717773,2
4137.563965,4146.025879,2
4141.153809,4153.846191,2
4136.538574,4152.563965,2
4129.358887,4151.025879,2
4134.102539,4153.589844,2
4136.666504,4154.871582,2
4126.794922,4152.820313,2
4118.205078,4140.897461,2
4118.461426,4126.282227,2
4120.0,4126.794922,2
4124.102539,4136.025879,2
4127.820313,4138.333496,2
4126.666504,4131.538574,2
4130.256348,4127.307617,2
4137.179688,4132.820313,2
4139.743652,4147.307617,2
4138.077148,4157.05127,2
4130.769043,4150.0,2
4127.307617,4139.102539,2
4130.769043,4138.589844,2
4128.974121,4140.384766,2
4128.717773,4138.205078,2
4137.05127,4142.05127,2
4139.102539,4144.871582,2
4134.743652,4145.128418,2
4137.436035,4150.897461,2
4140.512695,4155.641113,2
4140.384766,4154.743652,2
4147.436035,4150.641113,2
4154.743652,4146.282227,2
4149.230957,4140.641113,2
4139.230957,4132.563965,2
4134.871582,4125.128418,2
4129.743652,4122.94873,2
4125.256348,4122.820313,2
4133.333496,4125.897461,2
4141.282227,4136.666504,2
4138.589844,4141.666504,2
4135.0,4137.05127,2
4135.897461,4137.94873,2
4139.230957,4143.974121,2
4134.615234,4142.436035,2
4125.641113,4134.743652,2
4130.769043,4136.153809,2
4139.743652,4146.666504,2
4136.025879,4146.025879,2
4133.205078,4141.794922,2
4138.461426,4146.794922,2
4137.820313,4143.589844,2
4135.512695,4133.205078,2
4137.179688,4132.94873,2
4135.512695,4137.563965,2
4133.589844,4141.282227,2
4136.538574,4153.333496,2
