EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4166.153809,2
4154.615234,4165.897461,2
4155.769043,4170.897461,2
4157.820313,4169.871582,2
4165.512695,4173.333496,2
4170.384766,4185.384766,2
4170.769043,4186.153809,2
4168.846191,4177.307617,2
4167.563965,4180.0,2
4168.333496,4187.307617,2
4168.461426,4186.794922,2
4167.94873,4185.512695,2
4169.487305,4186.666504,2
4171.666504,4186.025879,2
4171.794922,4185.897461,2
4170.512695,4185.897461,2
4168.077148,4179.230957,2
4166.666504,4172.307617,2
4167.692383,4177.563965,2
4170.512695,4185.0,2
4174.358887,4185.641113,2
4173.589844,4185.256348,2
4169.358887,4187.307617,2
4170.128418,4185.128418,2
4171.922852,4181.538574,2
4169.871582,4183.846191,2
4169.487305,4189.102539,2
4171.666504,4191.025879,2
4170.769043,4184.487305,2
4167.820313,4176.666504,2
4167.307617,4177.692383,2
4169.615234,4177.94873,2
4170.897461,4170.0,2
4171.282227,4167.820313,2
4173.717773,4175.641113,2
4169.358887,4173.846191,2
4159.487305,4172.94873,2
4160.641113,4183.077148,2
4167.820313,4183.205078,2
4168.333496,4177.563965,2
4169.358887,4181.538574,2
4172.307617,4184.743652,2
4171.282227,4182.179688,2
4173.205078,4182.179688,2
4179.615234,4184.230957,2
4184.487305,4185.897461,2
4180.384766,4186.666504,2
4174.230957,4184.615234,2
4174.358887,4184.871582,2
4176.153809,4187.179688,2
4177.05127,4186.538574,2
4181.666504,4185.0,2
4185.128418,4187.436035,2
4180.641113,4188.589844,2
4182.563965,4186.410156,2
4186.410156,4191.794922,2
4178.205078,4201.794922,2
4174.102539,4199.230957,2
4182.05127,4195.897461,2
4186.666504,4198.717773,2
4183.461426,4193.077148,2
4184.487305,4184.871582,2
4184.230957,4184.871582,2
4181.538574,4186.666504,2
4184.230957,4186.538574,2
4185.128418,4185.769043,2
4182.179688,4183.846191,2
4181.922852,4182.179688,2
4182.692383,4183.205078,2
4180.256348,4183.333496,2
4177.436035,4179.487305,2
4179.230957,4177.563965,2
4182.563965,4183.333496,2
4183.077148,4185.641113,2
4180.769043,4181.282227,2
4179.871582,4182.436035,2
4185.128418,4185.897461,2
4185.256348,4183.333496,2
4175.769043,4180.256348,2
4172.05127,4182.692383,2
4183.333496,4187.94873,2
4191.922852,4188.974121,2
4186.153809,4186.153809,2
4181.538574,4184.102539,2
4183.589844,4184.102539,2
4184.743652,4182.94873,2
4182.94873,4184.487305,2
4182.692383,4188.333496,2
4184.871582,4188.205078,2
4181.538574,4185.384766,2
4179.102539,4187.436035,2
4183.333496,4186.794922,2
4187.563965,4186.153809,2
4186.538574,4192.692383,2
4184.230957,4190.512695,2
4185.128418,4181.666504,2
4185.384766,4183.205078,2
4180.897461,4188.333496,2
4177.692383,4187.179688,2
4182.179688,4186.153809,2
4185.641113,4188.077148,2
4182.563965,4187.820313,2
4180.128418,4186.410156,2
4181.794922,4183.846191,2
4184.871582,4185.769043,2
4186.025879,4189.487305,2
4184.871582,4188.717773,2
4183.974121,4188.205078,2
4184.230957,4186.922852,2
4187.436035,4190.0,2
4190.256348,4195.769043,2
4189.487305,4194.487305,2
4190.256348,4194.487305,2
4191.282227,4202.820313,2
4188.077148,4205.641113,2
4185.512695,4200.641113,2
4182.94873,4200.769043,2
4173.974121,4196.922852,2
4168.589844,4185.512695,2
4176.025879,4183.974121,2
4185.128418,4187.05127,2
4188.077148,4187.179688,2
4188.077148,4192.820313,2
4189.615234,4201.922852,2
4187.820313,4202.307617,2
4182.436035,4195.897461,2
4177.692383,4188.974121,2
4168.717773,4179.102539,2
4160.512695,4175.0,2
4164.358887,4181.538574,2
4178.846191,4187.05127,2
4183.077148,4188.077148,2
4176.794922,4188.333496,2
4177.179688,4187.820313,2
4176.794922,4185.897461,2
4169.487305,4185.0,2
4166.794922,4178.974121,2
4171.153809,4171.922852,2
4172.692383,4170.128418,2
4172.692383,4171.282227,2
4173.717773,4178.333496,2
4172.05127,4182.436035,2
4170.897461,4175.128418,2
4171.153809,4172.94873,2
4172.179688,4180.384766,2
4171.538574,4176.794922,2
4169.487305,4169.615234,2
4171.025879,4175.0,2
4172.563965,4178.205078,2
4169.102539,4173.205078,2
4169.230957,4171.410156,2
4168.589844,4172.820313,2
4162.94873,4171.025879,2
4165.512695,4165.384766,2
4168.974121,4160.0,2
4156.666504,4156.922852,2
4151.282227,4158.717773,2
4166.922852,4167.563965,2
4174.743652,4172.179688,2
4170.769043,4169.871582,2
4171.794922,4176.666504,2
4172.820313,4188.205078,2
4170.384766,4186.025879,2
4169.230957,4180.256348,2
4168.077148,4179.871582,2
