EEG.O1,EEG.O2,MarkerValueInt
4138.589844,4101.410156,2
4138.333496,4105.0,2
4138.974121,4106.538574,2
4138.717773,4107.94873,2
4137.820313,4103.974121,2
4140.0,4102.820313,2
4141.153809,4105.0,2
4140.897461,4106.922852,2
4139.358887,4105.0,2
4136.666504,4097.94873,2
4137.94873,4096.538574,2
4139.615234,4104.615234,2
4138.974121,4107.307617,2
4141.410156,4107.179688,2
4143.846191,4120.512695,2
4139.230957,4130.0,2
4136.538574,4126.794922,2
4142.692383,4128.461426,2
4143.333496,4127.436035,2
4139.743652,4117.307617,2
4146.025879,4117.436035,2
4154.615234,4133.077148,2
4156.025879,4147.820313,2
4153.461426,4153.205078,2
4154.358887,4161.538574,2
4160.384766,4168.846191,2
4162.820313,4171.282227,2
4161.538574,4179.743652,2
4164.230957,4186.794922,2
4170.384766,4187.307617,2
4173.589844,4195.0,2
4176.538574,4202.692383,2
4177.179688,4198.589844,2
4175.0,4203.077148,2
4178.077148,4216.538574,2
4177.05127,4222.692383,2
4170.512695,4229.358887,2
4170.256348,4235.0,2
4174.230957,4233.205078,2
4174.102539,4232.692383,2
4174.358887,4233.717773,2
4179.743652,4232.05127,2
4184.102539,4231.538574,2
4185.641113,4230.512695,2
4186.794922,4228.974121,2
4185.769043,4226.538574,2
4183.589844,4225.256348,2
4185.256348,4233.589844,2
4188.461426,4248.846191,2
4188.205078,4257.94873,2
4187.692383,4262.820313,2
4190.384766,4265.256348,2
4189.230957,4257.94873,2
4185.897461,4247.436035,2
4185.897461,4239.102539,2
4185.897461,4231.025879,2
4185.641113,4231.666504,2
4186.666504,4236.153809,2
4184.615234,4233.846191,2
4185.128418,4236.794922,2
4191.025879,4248.461426,2
4191.025879,4248.461426,2
4186.025879,4242.94873,2
4185.641113,4247.05127,2
4187.436035,4250.769043,2
4188.974121,4247.820313,2
4190.256348,4245.897461,2
4187.820313,4245.128418,2
4186.410156,4239.102539,2
4188.717773,4232.563965,2
4186.538574,4228.077148,2
4182.563965,4226.153809,2
4183.974121,4233.846191,2
4189.102539,4243.333496,2
4188.717773,4240.256348,2
4186.025879,4231.410156,2
4188.333496,4232.307617,2
4190.641113,4234.102539,2
4192.820313,4228.589844,2
4197.05127,4228.205078,2
4197.692383,4230.384766,2
4194.358887,4223.333496,2
4191.025879,4213.974121,2
4188.974121,4214.615234,2
4188.205078,4217.563965,2
4188.589844,4213.333496,2
4188.333496,4216.282227,2
4192.563965,4227.94873,2
4199.871582,4233.589844,2
4201.794922,4232.563965,2
4196.922852,4229.487305,2
4193.333496,4222.05127,2
4195.769043,4220.256348,2
4199.871582,4230.512695,2
4200.769043,4236.282227,2
4197.436035,4230.897461,2
4194.615234,4228.077148,2
4197.307617,4237.307617,2
4201.922852,4247.563965,2
4198.589844,4247.436035,2
4190.641113,4241.025879,2
4188.205078,4236.025879,2
4190.0,4231.538574,2
4190.641113,4232.692383,2
4192.179688,4237.05127,2
4197.436035,4233.717773,2
4198.974121,4230.897461,2
4196.666504,4234.743652,2
4197.563965,4240.897461,2
4198.333496,4243.077148,2
4198.205078,4237.05127,2
4194.871582,4230.0,2
4187.436035,4227.563965,2
4189.615234,4231.025879,2
4201.282227,4238.077148,2
4199.102539,4238.589844,2
4187.563965,4230.769043,2
4188.589844,4225.512695,2
4197.436035,4227.94873,2
4198.974121,4231.666504,2
4192.05127,4231.794922,2
4187.179688,4229.615234,2
4186.922852,4230.0,2
4187.436035,4230.384766,2
4191.538574,4227.820313,2
4197.692383,4230.512695,2
4199.230957,4235.0,2
4196.666504,4234.102539,2
4197.820313,4233.333496,2
4198.589844,4233.974121,2
4198.205078,4233.333496,2
4198.974121,4233.333496,2
4197.692383,4234.358887,2
4196.025879,4231.410156,2
4197.692383,4231.410156,2
4202.307617,4235.769043,2
4196.922852,4229.487305,2
4188.461426,4223.846191,2
4191.922852,4229.230957,2
4193.974121,4226.922852,2
4187.05127,4215.0,2
4185.0,4216.410156,2
4188.077148,4218.205078,2
4186.282227,4205.897461,2
4184.615234,4202.820313,2
4187.563965,4214.487305,2
4187.820313,4222.179688,2
4186.153809,4214.102539,2
4184.871582,4207.179688,2
4185.769043,4210.641113,2
4183.974121,4212.307617,2
4183.461426,4211.153809,2
4188.077148,4214.743652,2
4189.102539,4218.717773,2
4184.615234,4211.153809,2
4183.846191,4201.794922,2
4184.358887,4204.230957,2
4183.077148,4213.461426,2
4183.205078,4213.333496,2
4179.102539,4202.307617,2
4177.05127,4198.717773,2
4183.077148,4201.153809,2
4186.410156,4202.179688,2
4183.461426,4202.563965,2
4181.282227,4202.94873,2
4181.794922,4201.025879,2
4184.358887,4200.769043,2
4187.94873,4204.743652,2
4185.384766,4205.769043,2
4179.230957,4200.769043,2
4178.846191,4196.153809,2
4184.358887,4200.128418,2
4186.794922,4202.05127,2
4180.0,4192.179688,2
4176.794922,4190.384766,2
4182.05127,4200.128418,2
4184.230957,4201.282227,2
4180.769043,4197.307617,2
4179.871582,4200.897461,2
4183.077148,4203.846191,2
4183.846191,4201.922852,2
4182.307617,4200.641113,2
4183.205078,4199.358887,2
4183.846191,4199.871582,2
4182.692383,4198.846191,2
4183.461426,4198.077148,2
4185.128418,4202.05127,2
4183.333496,4198.077148,2
4182.179688,4190.641113,2
4184.102539,4194.102539,2
4187.563965,4206.153809,2
4187.563965,4209.743652,2
4183.974121,4203.205078,2
4182.179688,4201.538574,2
4181.794922,4203.205078,2
4182.05127,4202.05127,2
4182.94873,4200.769043,2
4180.256348,4197.692383,2
4178.205078,4187.179688,2
4180.641113,4182.820313,2
4183.077148,4192.05127,2
4183.846191,4193.589844,2
4182.05127,4189.871582,2
4176.922852,4190.512695,2
4173.205078,4187.94873,2
4171.666504,4184.358887,2
4168.846191,4184.230957,2
4168.589844,4182.563965,2
4170.0,4177.179688,2
4170.0,4181.666504,2
4174.230957,4194.102539,2
4177.94873,4196.666504,2
4175.512695,4189.487305,2
4174.487305,4188.589844,2
4175.897461,4193.461426,2
4173.461426,4189.487305,2
4169.102539,4181.666504,2
4171.922852,4184.615234,2
4179.102539,4192.05127,2
4178.717773,4191.666504,2
4172.94873,4184.230957,2
4173.974121,4177.692383,2
4176.153809,4177.05127,2
4172.94873,4180.897461,2
4173.974121,4187.307617,2
4178.846191,4192.563965,2
4176.410156,4190.769043,2
4170.384766,4185.512695,2
4170.0,4184.615234,2
4171.538574,4188.717773,2
4171.794922,4188.846191,2
4170.0,4183.846191,2
4167.179688,4181.153809,2
4167.563965,4183.077148,2
4169.871582,4187.436035,2
4169.615234,4189.358887,2
4166.666504,4184.871582,2
4165.641113,4176.666504,2
4165.897461,4172.179688,2
4166.153809,4173.717773,2
4167.05127,4172.820313,2
4169.487305,4173.333496,2
4171.410156,4179.230957,2
4170.384766,4178.717773,2
4169.358887,4169.743652,2
4169.871582,4166.153809,2
4165.897461,4172.05127,2
4158.077148,4171.794922,2
4155.897461,4158.589844,2
4158.205078,4150.0,2
4155.769043,4155.128418,2
4151.025879,4152.563965,2
