EEG.O1,EEG.O2,MarkerValueInt
4159.615234,4149.358887,2
4167.94873,4159.615234,2
4168.589844,4170.256348,2
4166.538574,4174.102539,2
4169.743652,4179.871582,2
4169.615234,4183.974121,2
4167.820313,4178.589844,2
4167.05127,4162.563965,2
4169.102539,4158.077148,2
4176.538574,4165.641113,2
4176.153809,4164.358887,2
4167.94873,4148.717773,2
4168.333496,4145.128418,2
4170.512695,4161.282227,2
4167.05127,4168.077148,2
4168.077148,4170.641113,2
4170.769043,4173.717773,2
4167.05127,4166.410156,2
4166.153809,4158.717773,2
4169.102539,4166.410156,2
4169.743652,4175.128418,2
4167.692383,4169.487305,2
4166.282227,4180.384766,2
4167.436035,4195.0,2
4169.358887,4178.461426,2
4170.512695,4166.153809,2
4173.461426,4186.922852,2
4174.743652,4196.666504,2
4170.641113,4176.666504,2
4167.436035,4161.410156,2
4167.436035,4150.897461,2
4166.153809,4146.410156,2
4168.333496,4165.256348,2
4173.333496,4176.410156,2
4171.282227,4160.384766,2
4168.077148,4144.487305,2
4175.384766,4151.410156,2
4185.897461,4176.922852,2
4182.692383,4189.102539,2
4174.230957,4170.641113,2
4176.922852,4153.717773,2
4185.0,4173.846191,2
4184.358887,4193.205078,2
4180.769043,4175.128418,2
4184.871582,4163.846191,2
4183.205078,4182.179688,2
4172.820313,4195.0,2
4170.641113,4186.410156,2
4174.487305,4184.230957,2
4174.615234,4195.769043,2
4173.333496,4186.794922,2
4173.205078,4161.538574,2
4170.897461,4157.820313,2
4172.05127,4175.256348,2
4172.436035,4177.436035,2
4167.94873,4170.641113,2
4167.05127,4166.922852,2
4169.358887,4152.692383,2
4172.307617,4157.307617,2
4175.769043,4185.128418,2
4175.641113,4180.0,2
4171.153809,4145.0,2
4166.410156,4130.256348,2
4167.307617,4137.436035,2
4170.128418,4140.384766,2
4170.128418,4141.794922,2
4168.717773,4152.563965,2
4166.153809,4156.410156,2
4161.025879,4144.358887,2
4157.424073125001,4136.025879,2
4157.424073125001,4134.871582,2
4157.424073125001,4128.333496,2
4157.424073125001,4123.589844,2
4157.424073125001,4134.487305,2
4165.897461,4150.128418,2
4169.743652,4155.128418,2
4165.641113,4150.897461,2
4166.025879,4151.794922,2
4168.589844,4156.025879,2
4165.384766,4147.179688,2
4164.358887,4143.717773,2
4164.871582,4153.205078,2
4162.820313,4152.307617,2
4158.205078,4140.256348,2
4157.436035,4134.230957,2
4162.05127,4141.794922,2
4168.717773,4154.487305,2
4174.230957,4158.589844,2
4171.794922,4153.205078,2
4169.743652,4152.94873,2
4174.358887,4156.153809,2
4176.153809,4158.077148,2
4171.153809,4165.256348,2
4168.589844,4170.641113,2
4171.538574,4169.615234,2
4170.769043,4168.077148,2
4170.128418,4171.282227,2
4175.769043,4179.615234,2
4181.025879,4185.256348,2
4181.794922,4183.333496,2
4181.410156,4182.307617,2
4185.128418,4184.743652,2
4186.025879,4183.717773,2
4177.820313,4184.102539,2
4168.846191,4185.384766,2
4172.307617,4187.692383,2
4177.820313,4187.436035,2
4173.205078,4177.94873,2
4170.641113,4170.0,2
4171.538574,4166.153809,2
4170.641113,4165.128418,2
4173.205078,4176.538574,2
4176.153809,4186.025879,2
4172.436035,4171.153809,2
4167.820313,4159.230957,2
4169.871582,4176.025879,2
4172.436035,4189.743652,2
4170.384766,4183.717773,2
4165.384766,4182.94873,2
4165.384766,4190.384766,2
4168.205078,4179.615234,2
4171.794922,4165.897461,2
4180.769043,4187.179688,2
4184.615234,4206.538574,2
4180.512695,4191.666504,2
4180.256348,4179.871582,2
4186.025879,4183.077148,2
4185.256348,4178.205078,2
4177.692383,4168.589844,2
4174.358887,4169.743652,2
4172.820313,4175.256348,2
4174.743652,4182.692383,2
4179.487305,4190.256348,2
4178.589844,4184.358887,2
4172.692383,4171.922852,2
4170.897461,4164.230957,2
4172.05127,4160.769043,2
4169.743652,4158.717773,2
4170.0,4162.563965,2
4170.897461,4162.563965,2
4164.102539,4153.974121,2
4157.424073125001,4155.769043,2
4157.424073125001,4156.282227,2
4157.424073125001,4143.205078,2
4157.424073125001,4132.436035,2
4157.424073125001,4135.641113,2
4157.424073125001,4145.769043,2
4157.424073125001,4152.05127,2
4157.424073125001,4156.410156,2
4161.410156,4171.538574,2
4162.436035,4188.333496,2
4159.743652,4181.025879,2
4159.615234,4157.820313,2
4159.358887,4155.256348,2
4161.282227,4164.102539,2
4165.256348,4157.820313,2
4165.897461,4150.384766,2
4165.0,4155.128418,2
4168.717773,4157.179688,2
4170.897461,4155.769043,2
4170.512695,4165.897461,2
4169.871582,4171.666504,2
4166.538574,4157.820313,2
4165.897461,4147.820313,2
4169.358887,4155.769043,2
4173.589844,4165.256348,2
4172.179688,4162.820313,2
4168.846191,4152.94873,2
4169.230957,4150.256348,2
4171.282227,4162.563965,2
4172.94873,4177.820313,2
4172.563965,4178.461426,2
4172.820313,4167.05127,2
4175.769043,4162.436035,2
4175.641113,4167.436035,2
4175.0,4169.871582,2
4180.0,4167.692383,2
4180.897461,4168.077148,2
4172.436035,4168.974121,2
4170.512695,4163.077148,2
4178.461426,4170.256348,2
4183.974121,4185.0,2
4184.102539,4178.717773,2
4183.333496,4169.743652,2
4183.974121,4181.282227,2
4181.922852,4192.307617,2
4175.128418,4188.461426,2
4171.410156,4190.897461,2
4170.384766,4201.410156,2
4168.461426,4198.717773,2
4170.384766,4190.512695,2
4166.410156,4181.922852,2
4160.256348,4163.846191,2
4163.589844,4151.538574,2
4162.307617,4162.179688,2
4157.424073125001,4177.05127,2
4157.424073125001,4180.512695,2
4157.424073125001,4177.436035,2
4157.424073125001,4170.128418,2
4157.424073125001,4171.153809,2
4157.424073125001,4176.922852,2
4157.424073125001,4164.743652,2
4157.424073125001,4154.615234,2
4157.424073125001,4163.717773,2
4162.820313,4170.641113,2
4167.307617,4168.333496,2
4167.179688,4166.538574,2
4168.974121,4167.307617,2
4172.307617,4171.025879,2
4171.794922,4171.153809,2
4169.743652,4166.153809,2
4170.128418,4171.922852,2
4171.282227,4187.307617,2
4171.538574,4190.769043,2
4169.743652,4182.820313,2
4170.512695,4178.461426,2
4172.307617,4174.615234,2
4169.871582,4166.922852,2
4169.487305,4163.589844,2
4170.0,4171.794922,2
4163.589844,4191.922852,2
4162.179688,4205.512695,2
4169.615234,4198.333496,2
4171.666504,4182.94873,2
4169.102539,4182.307617,2
4169.615234,4185.0,2
4168.717773,4175.384766,2
4166.282227,4162.692383,2
4168.589844,4164.102539,2
4172.563965,4176.794922,2
4173.205078,4181.410156,2
4170.897461,4170.384766,2
4170.384766,4162.05127,2
4172.692383,4173.077148,2
4172.436035,4187.436035,2
4171.153809,4184.487305,2
4169.743652,4167.692383,2
4166.666504,4152.94873,2
4167.563965,4157.563965,2
4170.897461,4169.230957,2
4169.358887,4169.230957,2
4167.820313,4168.461426,2
4171.282227,4185.769043,2
4172.692383,4196.025879,2
4169.358887,4178.333496,2
4169.926758,4175.183105,2
4170.494629,4172.033203,2
4171.0625,4168.882813,2
4171.629883,4165.732422,2
4172.197754,4162.58252,2
