EEG.O1,EEG.O2
-0.7176679373575754,-1.3680183638613186
0.08626874580253263,2.629065095253253
-0.48100865960933437,4.293376354276004
-2.0953369434464344,4.46185124132459
-2.443983852535416,6.0419598707198885
-1.357634755432937,9.174322083822208
-0.31235663930211277,9.87602130162825
-0.14346983022829865,5.08163487713559
0.6560332939993032,-2.187628067744303
2.4434182859330233,-6.047303098170761
3.7996079678724834,-4.991101346700139
2.9565955946927445,-3.2548488097625814
0.9755150058690052,-4.095176209775257
-0.29531828726745535,-5.630707512803337
0.29995956065014795,-4.4650751479809525
1.741971163462869,-1.1295128489318271
2.95277885132224,1.5255605570349386
2.722193992660289,2.907376877123198
1.5835033346253353,4.890940842808708
0.8566371186159505,7.411445283167458
2.082620007655019,8.020996809912662
3.406433539360839,5.625434347966376
1.9822692292573998,2.4213403478472646
-2.8447070202611187,0.14963013901877387
-6.4673784566808,-2.064849478606019
-5.387698230698958,-5.2002948805221845
-0.8754685399840441,-7.0305552278628625
1.4300333740691191,-5.055437339823619
0.12894947223006925,-0.6175486060234926
-1.803992952064163,1.7364142986851134
-0.16485378775447343,0.32711921560593593
3.6134017033490404,-1.8852997563201308
6.628660225616603,-1.093749994066397
6.526548752339693,2.198493095365662
5.383222071383228,4.749029178908162
4.211587994196316,4.3350017494613216
4.853859023429091,2.2453058710246383
6.067279891181177,0.3527322368813728
7.948760050356668,-0.1144884130035857
6.440897957086216,0.3963867650266256
2.454735729461311,2.0960338162059076
-4.1756919018407,3.9369280660491235
-1.4087077183357977,7.033660231821763
