EEG.O1,EEG.O2
-5.940081669149276,-6.364953386778906
-2.8586923339565313,-6.993122973049717
1.8665893736934827,-3.1029275448171783
4.568196129470973,0.4352129628373582
4.435426372071886,0.7444577126270533
3.4549282520552778,0.24563506574110017
2.887426579648496,1.923358588582845
1.915249642008546,4.101565991187235
0.2915600337220159,4.041328474153515
-0.8471903380844026,2.3710839546348255
-1.134813778609606,1.4901110632143468
-1.977482224187761,0.4736012612711624
-3.644675435824218,-2.810372766443972
-3.936771135160005,-6.498797987100896
-1.073677309266128,-5.152133508756396
3.1253810033864715,2.2506115388195846
5.241566633113623,9.625937723348493
3.984576151875073,10.11485715037573
0.8612533783039384,4.041128952626961
-2.2538059393098484,-2.8254416883866256
-4.076242406656083,-6.067167226159922
-3.8390317831147946,-6.237819514080352
-1.7476933073333722,-5.249902775774103
0.467002669001773,-3.3928137820665487
1.4679027119636938,-0.021034451324278836
1.8401553109973605,3.4224623539823473
2.709754441315784,4.43251883343388
3.27528014652379,2.4282566413024025
2.1594225317542226,0.25126759304564317
0.11052619336810032,0.47862614514004154
-0.6991009118340177,2.206005439998
-0.3706551674669778,1.8633923316286654
-1.1180202437966642,-1.6473256536732515
-3.3626409349444213,-5.380523779682488
-4.381308531386261,-5.623152969749552
-2.536442979370498,-2.6062629527900785
0.20978940851037287,0.6709960291056969
1.509571732750251,2.4659887681542747
2.299805328780068,4.052366817433351
3.939686349102757,5.858955036515446
4.125188570180854,5.392533734571974
-0.43356458939419706,0.3933445168449903
-7.102052326293757,-5.763463833850646
-8.333063634606235,-6.466568266089625
-1.1933284681876843,-0.015764454008221573
7.473170014647957,6.415567533397644
9.124646831614303,5.195685890475873
3.8031503960175814,-2.014256907675712
-1.2452349150266708,-5.9269529045170675
-2.045704968703002,-2.1842238218763246
-1.4819439274631239,3.4301143726592205
-2.5161656456108856,3.3507571222966903
-2.9227517871256303,-1.2251519042753494
-0.1658859822629588,-3.3917560831660984
3.0505620674447087,-0.6978119543766881
2.3551726398522668,1.9270478868686567
-0.9568086168498233,0.4937001727863541
-1.7873756307622597,-2.9080308909373835
0.4746280697922107,-4.328584165060029
0.6445788848732668,-4.426661881984042
-3.4573224252236354,-5.8406973825598
-6.526454950390366,-7.123820276078774
-3.1748271223737152,-2.8772884375835877
3.590644463107649,8.15037852399409
6.376722385508177,19.437584026939305
3.4139050984189456,22.296815823961055
-0.06988442191154953,14.82491850433193
-0.2698679398875381,2.614109231902182
0.9062780691627621,-7.242237358718544
0.4543998238807325,-12.023356872412677
-1.0748305445189072,-13.007401353739496
-2.0581683227377776,-12.761260420985522
-2.735004184286394,-12.33676566413148
-3.2484966092313834,-10.692516475462646
-1.4511178241550398,-5.436866282178952
3.4854807400311847,3.506713000528116
7.872132984760043,11.969624655032355
7.338510782606296,14.31638482602935
3.0138332099211125,10.01338158018093
-0.2877537751873489,4.325326875963017
-0.9680853611052886,2.1246631832200324
-2.1580237721560023,1.9495006565425888
-5.782752352028192,-0.6107421730205818
-9.422130261421355,-6.255141056922454
-9.828902923675532,-10.550745748903811
-6.745268931337437,-9.784690837594415
-1.4882951409557363,-4.529202905290801
4.748467355603842,1.785382450153393
9.699131258947084,6.446277265975331
9.75956185810679,7.884776875028876
4.361504072441537,5.911165843063431
-1.5244857551715387,2.1042488871814724
-2.1397149935299806,-0.35147646735060867
1.8439243741055114,0.017584674801461198
4.092131137397079,1.4205251212078158
0.6222494030917707,0.8911943299473797
-4.91122607861586,-1.4986243777016401
-5.721073745506228,-3.1741635919468845
-0.01981575032490479,-2.7344139404509327
6.702760660472105,-2.175760451744761
7.928037016030574,-3.390951235839476
2.8282900404909026,-5.087146625390777
-3.686837901507893,-4.096955829453981
-7.0585628257328805,-0.2020437514689446
-7.108578740892916,3.539489753439126
-6.338962935068945,4.5055192887079585
-5.850182063427744,3.6005327635432023
-4.8302504422969985,2.6822320613404402
-2.525308610842862,1.7854927548765724
0.8429668261224365,-0.33114230548943935
5.14830345112119,-2.873154442691057
9.931771305650788,-3.577341718028338
13.102935164729791,-1.6651553533609464
11.70806824951189,0.6415355949917387
5.426079975442924,1.4166920366805718
-2.4716145542202965,1.332942324415482
-8.18542478850177,2.4461876993702845
-10.543351402447637,4.5384609379273195
-9.892636455625816,5.381809031688052
-6.318953874065732,3.495032429089875
-0.6937799616403222,0.17700248628057302
3.729753582016487,-2.705327134299637
4.361308654943622,-4.576495597292532
3.094344261876147,-5.949452128865293
4.17685155963502,-6.323270947446037
7.507471941996807,-4.84650079223906
8.028449901078801,-1.8457269972448653
2.7950416524678046,0.6294012197681178
-4.410376944403003,1.323622743161431
-8.447793825085228,0.7942406628514251
-9.351378991521253,0.3782197457196661
-10.292192926314893,0.0032745886567763782
-10.772784110596742,-0.7377680990377726
-7.06673583191432,-1.000811040629578
1.1227033221727094,1.104963623528007
8.592022215789243,5.174750254521827
11.092074346881724,8.100612437577519
9.968581067963838,7.185576257295321
8.766609977228862,3.690712332691233
7.769631480210253,0.6549042854583889
5.201560319834911,-0.8680428598352239
1.4304413478130895,-2.4853091297185452
-1.1699074071082514,-4.670478755079852
-2.443346643844192,-5.929653590475033
-4.781261944096387,-5.240288468986324
-9.040351566032925,-4.087634101376117
-12.37385399463166,-3.587826023000846
-11.78192697569223,-2.5798618294088578
-7.4474294043699825,0.6248919816621292
-1.7156548594093162,4.574664952777428
3.8325409686699925,5.917745867041152
8.19421397056453,2.979882847881316
9.947674953842316,-2.0383660904934375
8.418918945235284,-5.378514018755475
5.4868834218078035,-4.3172677232625345
3.452442566964196,0.5887791217810723
1.876426818186435,5.768736983243106
-1.514299783338508,6.736882855247458
-6.350562982828543,2.721938697165985
-9.129480557277985,-2.2573604603396715
-7.538439794860757,-3.3239819470609038
-3.3874365255096857,-0.6991268878560515
0.4224227292315377,1.3446623023024449
3.3341026790247725,0.4563662949693523
6.312958177004567,-0.20830008594893812
8.7943720325943,2.672786321123146
9.027136006313238,6.715242792674731
6.2841897358608145,5.395371564913209
1.474959035798017,-2.9056159088574427
-4.389032947910033,-11.702793627762205
-10.303919314221766,-13.275466801389321
-14.561779661496333,-8.09984016623266
-14.986479115941854,-2.9736943526562167
-10.749294747893982,-1.6387427599631166
-2.9351344922634537,-0.22346361333268394
6.023710177658376,5.293477654584342
13.509232106736256,12.300058699121447
17.390201323626655,14.421570638688316
16.78497466937135,10.105408027092935
11.667711366803273,3.086000303595415
2.5481790589913027,-3.19577871249974
-8.595597897809386,-8.442543057075898
-16.672304556577654,-11.43029858576677
-16.182314581183284,-9.146370382180088
-7.281624768572961,-1.039850737475829
2.269692027927267,7.400415475503959
4.823610262537555,9.439095731163944
1.2686098434711865,3.4872934371041118
-0.7826147000448277,-5.097776381453102
2.638060481423142,-9.380357331528463
7.375447452749176,-6.62491940280003
7.242712834541165,-1.2639377775202862
1.61840707124041,-0.28317601157920724
-5.290693779557926,-5.192513899903761
-9.322188684415005,-8.246064066928048
-8.712203237179288,-1.5087591189764409
-3.55246458434827,12.037757374902085
3.475565012094815,19.9002500188895
7.7497021071729755,15.466707246652765
6.628701431094128,5.382800618086155
2.855750974631685,-0.28013401212206057
1.1611780554391116,-1.5636980540993783
2.522039723330065,-4.97984216357713
3.504861770463229,-11.22734865079006
1.3743984975724501,-13.187402685422933
-3.176293817846338,-8.022551993852037
-7.592403997111864,-2.1844874446175337
-9.77340006505659,-2.3895634011582914
-8.22644790027341,-5.590589741173541
-3.28818362242122,-4.488270747957298
1.7617074449515926,1.7499002577594727
2.9950324221484466,6.459480574530481
1.122741777184666,5.918664638916457
1.2720689850128648,3.7586081980641612
6.065718200006571,5.014950237517967
10.658691477763016,8.315510938699347
8.50173481485578,8.730425816193334
0.2923583037285691,4.647387305099005
-6.000731935376776,-0.11367197430027431
-5.162956089944152,-2.457487510897811
-0.5685091690554652,-3.374514445633809
1.200660419658943,-5.514218522331124
-0.8463892895512597,-8.039771795076009
-2.6462867007714235,-8.189653962770569
-2.040718883490731,-5.457572694831399
-1.5618998843569387,-3.13689583064298
-3.2019500036154547,-3.1754898745465963
-4.9924525286531924,-3.57851433384392
-4.123754221454249,-0.9238355913993312
-1.3994187308807988,4.046931491323121
0.7753579582727919,7.448022574665785
2.268088408102982,6.7214404381687745
4.680518566500739,3.9166740679315755
7.1571481954993645,2.1593706157074752
6.8837201297099595,2.4865616632808933
3.3303640724264367,3.171924069518085
-0.2715948284460263,2.7929419597686893
-1.4960282350443839,0.5608988143545326
-1.45833722421197,-3.4826841023675446
-2.2394996527335937,-8.61642938255918
-3.048597072177639,-11.559594690244055
-2.0659208332306336,-8.742516791402142
0.10849909482882997,-0.11651753556284872
0.7593389794167583,8.126884365681926
-0.7273109250094305,9.237571889446702
-2.2994906539788653,2.6738904967058286
-2.3563772568899397,-4.346360763344257
-1.9836583725761545,-5.315520486234299
-2.2638383570202616,-0.6118961654360415
-2.278679562024033,3.809815883028154
-0.6255499823591633,4.448675255123703
1.424504331211411,1.9775548598809327
1.3434987549889503,-1.523618288534284
-1.1692404584300604,-5.630019959075997
-2.933419498637588,-8.51114292930021
-1.0574235875748466,-7.195073845314217
3.9999302587232193,-1.1456246332523192
8.721701870669433,4.347804369444761
10.334025092858747,4.793798803459728
8.719628988567278,2.4482240761877296
5.831918422369666,3.972714908082253
2.7734159965487724,9.350322730596766
-1.004330959984575,11.025694071451081
-6.653788283219484,3.265178128960271
-13.307345973532051,-8.940430206888491
-18.107226897617338,-16.70946506864538
-17.887294119704137,-16.54196470194023
-12.100985512752262,-11.794154470665777
-3.0576112112228024,-4.611751497131474
5.4301492420723365,4.402237882920643
11.08849254851489,12.615399165602895
13.689689674725479,14.368177467387351
13.979140869391141,9.024580660835177
11.56253756652318,1.931421863260053
6.351562397472044,-1.4112339078807934
0.22147649729171182,-2.41828460046071
-3.2876932138755977,-4.286391254746604
-3.2185180259429518,-7.02391755784768
-2.106288362265679,-7.080548631950764
-3.154054871097908,-4.327826100386264
-6.083137419644432,-1.5039414800418807
-8.589926104134648,-1.384864092138591
-8.808801890208631,-2.454645098911025
-6.578110278029916,-2.3126801627172755
-1.7861023870456736,0.9465544414111369
4.3157919056567025,5.636788048508948
8.739411673139948,8.874556815560364
8.22542496227505,7.123487650279898
3.6421320695271877,1.1388999503857589
-1.1641710391102436,-5.723888439716384
-3.144892311213129,-9.05144093973509
-3.40410203723229,-9.123725082392198
-3.671024899460395,-7.6564864475492875
-3.92129234415313,-6.367118590212337
-2.288936505364786,-3.1703485959524063
0.8717563999275182,2.3839900900297497
3.707967494865154,9.131873150899906
4.33206944108435,12.306821729198322
3.592639540979871,10.448066051996078
2.4217602744336384,4.147294369577664
1.313889291234557,-2.2362293514444547
-0.9953581957523268,-8.119297758737048
-4.193860531692285,-12.933094095153894
-7.3553451987842,-17.65715954354244
-8.054354259024437,-17.927952152861675
-6.318236560007776,-13.242772606077047
-2.6627105001362286,-4.3566121037281995
0.05213303454249818,0.9410246929183543
1.5832075284756488,2.8332623772142673
0.5923242935340267,-0.1732344823127363
-0.2667571299432794,-0.8312622704187973
-4.3064613358981285,-10.21581009979554
