EEG.O1,EEG.O2
5.657812620033871,0.8001767207294002
0.8594196971283776,-1.099681473751014
-4.508217585205702,-2.7967707247872475
-3.0737045347961036,-1.6060130953931315
2.852525848469858,1.392127931298968
5.226181880848479,3.0752767597998085
2.1829651576144204,2.3309568098651035
-0.07148384097519256,0.9489676299820604
2.6982757915159623,0.9118229026497051
6.3438103562788655,1.7508925981895582
4.715733697251061,1.080372944977242
-1.5722401612462893,-2.3262651785826165
-6.281829230383387,-6.096766978054128
-5.631939650374781,-5.86333157965896
-1.7576298977490483,-0.23841508717962778
1.0561480865460653,6.4268947469018425
0.8016180252395524,8.168072209845093
-1.6619213927537686,4.285679270897354
-4.114567002417699,-0.14808627867159085
-4.6844255115381355,-1.4476781508801464
-3.3326015539657257,-1.9626776252443145
-1.7079346507714617,-5.0702808923866955
-0.5280019168998014,-8.14877930045117
1.8831895640893932,-5.412940086728398
6.482491598348865,2.4425672426804796
9.915700070275328,6.872569673415212
7.4647257913081635,2.4957706990224433
0.08055779462550205,-4.6034143403784755
-5.191878205018364,-4.226650424452664
-3.7855680909284093,4.197624074662711
0.4635000883743712,10.546234969786788
1.027450127432338,7.2052158563905815
-2.167086434398762,-1.5698378539906457
-3.420348818875558,-6.027878554323476
-0.09093577204945047,-3.1522808629311685
4.006847927950519,1.4532773695192687
4.591826496787357,2.1649462964992194
2.149077792327993,-0.5622313094951097
-0.6871176976109492,-3.091497682001425
-3.22253699401387,-3.619466415238908
-5.570352989623991,-2.528790814378127
-6.114548785912817,-0.4762760481255277
-3.6478206464524296,1.3041846790487992
-0.2989541914874503,0.769366300949498
0.8735978794579408,-2.181786791771054
0.451185847366089,-3.9012900658656267
1.3893326858494688,-1.0883637697218913
3.87484724501084,4.110561883552298
4.805079239513528,6.347304739685021
2.870212348415164,4.365042072170953
0.4310354207314828,2.0246706286333342
-0.5220272536257737,1.485239641853855
-1.1221233900521304,-0.10214246130490423
-2.279098209894293,-4.3559267221813585
-1.970377968030135,-6.684758731221395
1.454749131299386,-2.213433799052287
5.2656363185116914,5.729358884563226
5.418330897622984,8.89232905689213
2.2189862863893484,4.997814742317635
-0.3567886900661441,-0.19685191553966522
-0.8900426611570338,-2.4377627397779755
-2.0000821754870226,-4.213609121780157
-5.215656149306274,-8.065416684944687
-7.67350503348087,-10.340430061115914
-6.280431023866884,-6.850010347176572
-2.289308109753769,-0.5956325731596346
0.4404801495186108,2.094997864406537
0.5897640629459804,1.311378211266919
0.06260093916395393,2.6830440298572915
0.8639360863378667,7.372109306085742
3.1376285097279344,9.527105534410435
5.988490279039378,5.67530171112859
7.681340905950165,0.3572018707630913
6.101263868399286,-0.6507910700106017
1.1607831649577274,1.784321272590701
-3.20187231169686,3.2405462553835696
-2.8663938066004784,2.578621626314808
0.8107697689104367,1.3834439795969824
1.9971164790461788,-0.7979310195300271
-1.5157356387048946,-5.153304319596746
-5.203087459316959,-9.281279084945258
-4.402106648589161,-9.04588408176914
-1.1224694078366904,-4.873825049887557
-0.28533718759391125,-1.4083356814692254
-2.100075161730682,-0.942279723386501
-2.223267860556848,-1.1651541372406702
0.7387027064392826,-0.35350140683542586
3.1910907197361293,0.1654810450579327
2.3842437008028243,0.04399072127154868
0.7125899458846039,2.1590268513850743
1.394222551850773,7.429540126022269
3.4737954594998817,11.455845207837916
3.5386623810125437,9.97718843352375
1.2508856502638268,5.41145050949863
-0.7296911994536324,2.9912612650205386
-1.1918254019406296,2.477367199369066
-2.085944888615635,-1.171033645582678
-4.29912350835488,-8.42608782475548
-5.153368771057425,-12.669357881105284
-1.7481115168492747,-9.02387737786243
3.8174690030615075,-1.6477682363303188
6.0805002338423595,1.893068851416397
2.7725485818213693,0.1789424910119044
-1.920977894428603,-1.945031937114441
-2.874133000057066,-1.533122994804081
-0.25609648877935687,-0.47152775074074027
1.4614266395518931,-0.4514555199172674
0.5062659138092247,0.7132407946632873
-0.4203957897974788,4.780741176586366
0.763011180100432,8.57329118324569
1.518970229507235,6.891590068402274
-0.7866443602510858,-0.21979147672141086
-3.7591357638559364,-6.571913518903293
-2.4452765785952533,-6.441907629880376
3.007225351979825,-0.8140407236661042
6.980261951330634,4.5819270398429826
5.475109251471555,5.789662842348593
1.0421983702639999,4.132508702759643
-1.8039734593194032,2.7835702433952028
-2.2899419867382607,2.135931573407548
-3.0164905739947043,-0.3765445107743677
-4.850847220236938,-5.472689205614427
-5.928986452432233,-9.509903013795022
-4.225988797374976,-7.858090224639884
-0.07902846015027987,-0.9604819518718181
4.526743544499561,5.467628964489788
6.776821991111524,6.429814090211958
4.918760785258268,3.006722003689994
0.042802768703540384,-0.1695891179739879
-3.556103654594331,-0.8673387185817467
-2.691902204480879,-1.035347407480702
1.4111190247830776,-2.2608698368458633
4.614194134820829,-2.977885521268452
5.116945280622218,-1.0720752637155435
4.016433034164315,1.9300177031752652
2.3819095071330194,2.4236120993235306
-0.37873140711258446,-0.4986865895089184
-3.55434307462766,-3.1246203274946613
-4.804890319179098,-1.3465324573788915
-3.288841318681018,4.872207317571523
-1.9703500568509966,10.910044741377575
-3.240736865087532,11.56724979666307
-5.145113849740621,5.167129151582171
-3.4861201033907,-4.481426851792299
1.7129621877295682,-10.823315900564598
6.083580520335293,-9.78554337850888
6.249571475482091,-3.8492626202186178
4.042044642141738,0.743682522856242
2.7931223766302917,0.5182684047342216
2.8676517669500905,-1.7711459424343228
1.5930352688569247,-1.6787162186051452
-1.735795522915663,1.469124162704663
-4.555454746576357,4.397291474016148
-3.9085217910677468,4.779695058445804
-0.683308179557088,3.0947604547744243
1.8071719906339503,0.9805859830434049
1.4766333286001436,-0.8137234733812677
-0.06624332198620086,-1.7101413987580847
-0.5717714340516595,-1.5892132922054978
0.21025359072765104,-1.2067216471634978
0.49908315234460066,-1.45019561898578
0.08660287819910673,-0.9853955135644268
0.44067158307945964,2.0143895861313394
2.4338109092971907,6.264758769975513
3.924681328432449,7.193100660760978
2.816118497124047,2.9661707555066408
-0.24617174872970238,-2.767169694471227
-2.2471447635059523,-5.138930931857651
-2.373005885380591,-4.183048390583263
-2.243376964940498,-3.0117189288532806
-3.115856369853195,-2.7144281109851827
-3.165430244277911,-1.337705652083573
-0.9740872910877558,1.3684097999507718
1.9662714085332351,3.0778191390428242
2.472368080649704,2.4411481925516934
0.8330427535768656,1.7425041931696872
0.3088069928939605,2.9924612925560807
3.208862536319838,4.875622475143409
7.067879931311602,4.461427280169425
7.8381294333257525,1.84534020988552
3.71602232574553,-0.6918999775614316
-2.516533308324723,-2.0409705654890002
-6.643097867674652,-3.5955940369290715
-5.945716214165688,-5.6062912777545755
-2.154707614928733,-6.129982667828988
0.928083805194561,-3.4445524235117237
0.9536043804362584,0.5338722706938084
0.20318825517834016,2.634162328081035
1.3472735903335433,2.211970082274531
3.5242392185653193,2.316110201274652
2.6040508141905896,4.828895768731325
-1.7752726116795658,7.542585982635647
-5.449641665089533,6.128052445522292
-4.545365661736856,0.5276658945971477
-1.0266127351224332,-4.471592772445165
1.7754384602383804,-4.386845320603541
3.442404068257387,-0.9203919292957943
6.068968387767758,1.2852991581156399
8.262420572359297,0.7475162814559759
7.002018908199053,0.8222154221184241
2.009650799528714,3.0654138786187675
-2.2576550051732536,4.544265083958087
-3.4002100940588234,1.7957255336040978
-3.014351352472687,-2.9658929813541954
-3.856608098481009,-4.965106471635708
-4.264451948753233,-2.8242373955825046
-1.9350966134764838,-0.532540469085887
2.3798617312211103,-1.0693376804637231
4.201281296347864,-3.30682152500134
2.339674708030194,-3.5877066024540603
-0.4527739703483622,-0.7546759148354276
-0.38395335964768584,4.206059532937262
1.5154523078119646,9.031205392662013
2.722748559256816,11.910424452976685
2.1985942176770297,10.718437289993133
2.4603753444499548,5.506711879384365
3.756379875164296,-1.405027589610157
3.9947982439569767,-6.0369065745993025
0.47437533668232423,-7.037886453462052
-4.351247217774582,-5.361373420848938
-6.606556538284275,-3.3428008571509493
-3.889716865950879,-1.3825423906274799
1.0117763985717039,0.6365929843885938
5.425959765619306,3.4304328320351263
7.187869119204208,6.057881990902033
6.825549674638789,7.379556058067424
4.115679501936793,5.343734299781695
1.0927892250533429,0.4251988545487708
-1.127472663020554,-4.827700599107239
-1.0802978010919437,-5.6616218627493975
-0.6742515283507,-1.2086074762808436
-0.03622263467666986,5.370329269290931
0.158282079376995,7.877252858571969
1.408326061583442,5.104630214434483
2.1595288321482107,0.16553083320184303
3.1911993867889112,-1.0782279823187615
3.556368526604933,1.539140813534238
4.758619778607211,5.257892328743474
4.198258653730422,5.6044795275673875
3.6838006868313338,4.463291248408803
3.136040458715822,3.9745940622062035
6.569165047608227,6.866394064400819
8.694719701930742,8.369634081493647
10.200056349189037,7.999562885040934
6.467392043834532,4.033151334201468
14.944257507911669,9.437156000732244
