EEG.O1,EEG.O2
-7.28446601639041,-8.64241034656631
-9.637373853524462,-17.853230492522627
-8.314249434880036,-13.629310731121084
-5.3648919442792184,-3.585770857895711
-1.7719064961495543,3.0411999058412587
1.4760219909399785,3.1090947173267214
2.150491675862855,-0.22097721706933704
0.10845535180416127,-2.0280403985960977
-1.7123033569340151,0.6655176183924008
-1.0260261354801687,4.947686589227811
0.16728413619618016,4.970600520003679
-0.6564179184768324,-0.9153591169397864
-2.0818821374227747,-6.650322799253703
-0.4635301136592936,-6.630828178338216
3.6884663084496787,-2.3849286433995913
5.820856000609974,0.8745045884843097
3.445065607717642,3.034853474685793
-0.04299885372834132,6.873270075995886
-0.3616444903983522,10.695390687269537
2.261428679613351,8.383094488292635
4.069747055230199,-0.13415917607204403
3.7993513738306666,-6.60572327941049
3.615139435806646,-4.294367442965624
4.779951952156732,2.2492265295863123
4.207166062010192,3.547851835387901
-1.3565709472263894,-2.69815726028903
-9.766866159870881,-8.555763374286364
-13.929753985111113,-6.8135234566299605
-10.062378315808138,0.5817033091213233
-2.5611331947387774,4.863213768677789
0.7625200605760185,1.3396281697753358
-1.4055758478158875,-5.999523672758627
-3.140399383373746,-8.952265169993655
-0.18676796556999695,-4.789398931062907
3.482254151167865,1.7342613340355046
2.585533087237997,4.346839437756902
-0.3417315474239379,3.4832410340761553
2.029781932592717,4.342939379977091
9.151313888708382,8.857920016245812
11.559577571351,11.172473883005429
4.515159789690601,5.690766876998246
-3.189183028207193,-4.416192334027718
-1.4632489722920339,-9.092857776806836
5.94437533923393,-4.120070255617003
6.21523035747417,3.854884556250855
-3.185582777627717,5.1524802812315444
-10.787121590772447,-1.028914221893902
-7.836858017402049,-7.6272992193024765
-0.7217485908514423,-8.946447353488704
0.0839448283159216,-6.673059906035903
-4.468088379578633,-4.445879380235704
-4.737878862908586,-2.5097622905936596
1.5138979950960156,1.3722168995563484
5.88747294789062,5.876341225093502
1.8791363049590857,6.910326375159192
-5.593159727963989,3.0522688858511633
-7.540058818106035,-0.917764157708393
-1.9234036070307838,-0.19788155307393188
5.389154526305443,3.971279244939632
8.885875455124102,5.435311080284588
7.55853370530233,1.9328952445095233
3.3056300317922642,-2.709242968370141
-1.902057490367875,-4.093090050355651
-5.589983884184952,-3.192934100124715
-5.5414969489052215,-2.099550214465861
-1.6131193093709135,0.5358615713216645
3.1355864109861704,6.822232036120511
5.5403909216721585,12.072149546167505
5.041380850616022,8.42276142863658
3.6402919874922475,-4.69139868754586
2.5178348943298414,-17.100703560518756
1.1115163435503925,-19.89125821304711
-1.3943281994364995,-14.359532032428412
-3.8091917708108216,-7.558627269361907
-4.499053994790762,-1.2957066314378127
-3.568415151918591,6.582338823955445
-3.203384597411703,14.647794972522476
-4.232340296682498,16.7330847869976
-4.799485088071428,11.261905110120482
-2.6064675745961523,3.8831844080650457
0.923888834648233,0.6953136925406891
1.9299087480254395,0.7593373428403392
-0.8727278123519092,0.08423228736320296
-3.0838778945702807,-2.36859939574438
0.10307420093657921,-3.645742250456997
7.417715279472379,-2.270662554181526
11.886540740785438,0.15046115004721475
9.626400812935527,0.03014849112518252
4.276740713607196,-4.530778722821234
1.8671193066388123,-12.252857610036331
2.3223224676089895,-17.387511183686662
0.7824385837292778,-13.818106596703927
-4.723825436685769,-0.5686497275467928
-9.722251180577715,14.549900991508325
-9.662382799119134,20.89913754553823
-5.2342635968820375,13.701189984975109
-0.6830868582953682,-0.40990542709118527
1.8720461748160944,-9.318656180664808
2.6518431771478284,-6.1343805990399805
1.9885028142462933,3.0002235119452707
-0.27028176955547056,6.031935845614285
-2.491668750847878,-1.1033086851041807
-2.6523044523211423,-8.254960533203567
-0.9061263475162717,-4.645365813060936
0.25220148138446474,6.50135609794309
0.2114491340618449,10.919613453451587
1.0115848931571285,3.1344977130561165
4.164916045929653,-6.859656938410168
7.316024825745722,-7.5204951335151105
7.284726424871817,-1.6171518095505009
3.9127167864222017,0.801004682253416
0.2211224836054544,-2.479744486739044
-2.105034635289954,-4.1750389488663835
-3.597842231738105,-1.6020550846839512
-4.586076552740854,-0.021816235238607574
-3.220934400252509,-2.717816160764545
0.9053602809099629,-4.0174125489661225
4.632724700416949,0.5683313319555982
3.9859393212669514,6.799353250134027
-0.19402284682328932,7.683167835832231
-3.557479550845491,4.621595781514229
-3.6789151557427773,3.0141096301380936
-2.9534069355055577,2.940020461492044
-3.8556759803829244,-0.7505170182872833
-5.569118407572605,-7.566308877035861
-5.4852264830075095,-11.164204186180227
-3.511483215900205,-8.151828393938423
-1.0121100900082278,-3.2740794452942286
1.765450847083037,-0.7612259667899429
6.247255152596467,0.9358328251237219
11.922718982203392,5.4013056472945316
15.725328762806802,10.735247356123558
14.163396407550282,12.68531528270811
7.180052668251354,9.506838260602555
-1.8440385650235522,3.1124999560543207
-8.02162078663654,-5.361493132920494
-9.179909603468218,-14.121678537364847
-7.069313729133433,-19.323708794312584
-5.636563503563451,-16.445118443837274
-5.9721647891569365,-6.831297136111865
-5.722051917958025,3.401952211004712
-2.506825536335808,8.763512438126476
1.7165320333483156,9.750946003700342
3.3637178347547136,9.010027305921783
1.7183375385352542,8.169095227119263
0.2219452852592397,6.646186536941004
1.156670942249907,4.610241069394842
3.16729887906756,1.443606819364669
3.2994059464635375,-3.6304976644123466
1.7232201053927694,-10.268471419316386
0.727408908303963,-13.981829816507961
1.7568454470309347,-11.149712253812801
3.1629082393758394,-3.337511986325531
2.9543294469556662,2.8022307705194143
0.6734207138585006,4.244601808964062
-1.5871304206506351,3.560004676545855
-1.7344376546431792,4.664525611244253
0.5945453700129814,5.590900602802337
2.4901164649232803,2.231611982309068
1.1498437593693487,-5.669135140778506
-2.7749619451976715,-11.176415296982535
-4.5172729121601956,-8.08382154473524
-1.7452617724529955,2.6568546644777653
2.050030364118447,11.422347394781584
1.1314884744559737,10.14821950982847
-3.801236232191081,0.030989950855477618
-6.356529514101526,-8.015548310202192
-2.1672121232412636,-6.32613347840473
4.850769914230891,1.90153055026422
8.264026550792487,5.776156648904644
6.089380238061888,1.3116428398704933
2.1982827479753917,-5.466266711588714
-0.17899311916967256,-6.129940903627374
-0.7296306720821233,-1.6883422777232453
-0.9485401648373187,1.275524603633071
-0.6476257478183742,-0.8290426207074287
0.4657688263481453,-3.120020008131749
1.769855259677832,-1.2274368995223244
0.8093338537431237,3.123706039381554
-2.944988374837378,2.947582643163126
-6.877111361420196,-3.209685109177605
-6.121871739692439,-10.025263853427251
0.04892510578983789,-10.0277565163599
7.112032339169769,-3.3636499894571283
9.045018082385665,4.618246615219307
5.919025455059569,8.092984034843884
2.1004977948813695,7.300870274256936
0.9828851850164956,4.4415190561430755
0.8693817393022696,2.137943163597771
0.10387299353320008,0.1949114145235412
-1.0514956430902795,-0.8408245562405565
-1.3704414204314919,-1.5431872530160173
-2.4005353627506487,-1.4523813201653972
-4.424055014813564,-1.810001870773609
-5.229181933316781,-2.692313312653411
-1.824492199298444,-5.176001722371446
3.2835075603911323,-7.676822441848975
5.588324924881331,-8.949586236404876
3.3651322671830934,-7.054745063234824
0.8475516776636596,-4.00843797014986
0.9601511091427647,-0.8906541889193748
3.004187905621636,1.5165057608257735
3.3372942196538578,5.1692955838896095
1.8935657358127302,7.670742913158053
0.12027392232129852,6.506186611658931
-0.11320423534235557,0.10722121241185588
0.0004620930836995216,-6.205452810306415
0.3329181208379225,-9.219447332578385
0.5156327884146757,-7.505072278304585
1.6061169074603348,-4.252901875668257
2.3246421649809164,0.7693745680587142
2.7423138315865487,4.4731444493239065
2.239879665992114,5.030287177526909
2.540375672326209,0.08695708720452949
2.9135943199925087,-3.655239966322486
3.7962638717281796,-3.4088323181914912
3.2869739543851217,-0.0918986741814535
2.3125773220834542,-3.2202438885697955
-0.5690169030681509,-11.246709449031766
-3.1369195906155567,-20.433816488186455
-5.551724239799977,-21.843777367561263
-3.297042735462633,-19.941942644395986
1.945591270583281,-11.764774153270386
12.278741695778619,-4.291620967899172
19.77399991123287,7.5079852100279325
32.49290108641453,-3.2407313014151047
