EEG.O1,EEG.O2
0.059371705984439416,-2.1590517934569204
-0.5802072483514973,-1.3645788468291968
3.9208616498288853,5.038958543072958
5.871642549861957,7.736960140049584
4.681644310155842,4.259712637672298
2.5172021474497557,-0.9334161734651261
4.578635097936359,-0.23630047893638784
6.113836379147492,2.6119431478774704
6.138322246066341,3.0593841290300743
3.067574860159878,-1.6291985584701831
2.3329970046350326,-5.232321255138297
0.11139808183671285,-7.531499175592997
-0.8382124261678463,-6.367105443091386
-1.4685573008715505,-3.665439182501868
7.144503737620452,5.770178115111123
15.960606945851007,14.706550882278323
25.810959565192,22.546360986592422
24.616082594701705,20.941659480430165
43.618429652232905,33.06004202554447
