EEG.O1,EEG.O2
13.174716828660605,7.7360178726755375
13.669044312743242,5.280374908701384
8.316040256271233,2.275740393671831
3.08199667904164,2.634476805801513
1.5589637975369723,5.324624726062167
1.6194430226659173,5.919086893248821
0.2902737906188406,3.2805353742024352
-1.5273861332935572,1.2401899053976368
-2.0190127327874747,1.751926902681073
-2.933823535309296,0.3861658793593423
-7.234541783800942,-7.527555907612403
-12.756048833237752,-17.864374887123017
-12.934475861395526,-20.35283958590093
-5.049936723513015,-10.981469217958951
5.232117852001734,2.382583248984567
10.348522911365286,9.467184849261296
9.370802730353631,8.923608679683726
7.146348389858832,7.069696447321154
5.931077843950914,7.844102788642195
2.6349994441839417,8.959758281977352
-4.781522216378718,6.892540270159973
-11.892519628570074,1.226228977271983
-12.44726891712727,-6.516196287952841
-6.2334662232759985,-13.71340507195651
0.962764571511114,-15.57562122447235
4.881879031625863,-7.769590684520317
6.395560075051527,6.851484697162634
7.586271250328078,18.02062767280639
7.672727734131017,17.85319639692549
5.035817440577896,8.871387868800873
0.488346624333894,-0.8659177357384888
-3.4434517793439436,-7.440792654674382
-5.233665511508199,-11.812702612411353
-4.276916006804065,-13.106661708347817
-0.23503096663932643,-8.131746772200554
5.333931292532103,1.5473724646298204
7.836800735872239,7.698715994012582
3.8232024094398027,4.57850721155406
-3.949111501237589,-3.4721230938835084
-8.441487493493959,-7.266106800038175
-6.678858117694598,-4.065093671670115
-3.2622654552410104,0.6805272399781757
-3.9563065651024356,2.0423911245308055
-7.589689268357177,1.8321123245621602
-7.73565822723561,4.224316138353334
-1.564494474783511,8.767247180274655
6.188658939741778,10.766260057750507
9.513295402613345,7.756686500919209
8.067976128014445,2.195900265170025
5.711625758636382,-2.396869054381514
4.121512411980771,-5.490076289742958
2.0334526525388323,-7.867656867162349
-0.17175301185693792,-8.215890490792294
0.5420154378642028,-4.231714703490305
4.409038538516415,2.576408882588314
6.483239795535622,6.397808876981502
2.4486445196413036,3.009965512755665
-5.224080576252477,-5.043401285635185
-10.453368303205883,-11.229497405977828
-10.903084817271257,-11.621036883776204
-8.91676309181329,-6.985065011632018
-6.033907202977169,0.5279910977287718
-1.3658609920524034,8.78292200624114
4.417296400824428,13.868256950774906
7.489295346179563,11.262482779684468
5.5501177176465974,1.9023417733162757
1.056388240023204,-6.137906604725829
-1.766464013139288,-5.468495384907273
-1.4161122666436168,2.2666130051408473
0.8895045801507813,9.193540170441718
3.0868418160910567,10.523165352521763
3.1554763381276847,7.566023479376425
0.3141579064907074,2.5530944341244033
-2.869307234038806,-4.051371394162501
-2.436212687546595,-10.607722209971673
1.537646484856655,-13.363089651159306
4.095174639486957,-11.077868652715024
2.4919420120828097,-6.874669526623636
0.5047175764579697,-3.49727657579589
2.428331108925828,0.24440313272511638
5.3839064316753396,5.452064463311783
3.0022597221563236,9.196131176974449
-4.7652343626176314,8.035543096243083
-10.704238386229095,3.366626376342054
-10.033363270857524,-0.8881994771225437
-5.673652248598325,-3.714402164474059
-2.4588658941213244,-6.1680344025685
-0.5323285939160479,-6.67740080410736
2.0024332505854803,-2.924141515857439
3.9611674025299077,2.3669453486851544
2.841340049316606,3.3333540794600376
0.08783204675206102,0.11211936331590522
-0.39488020918858835,-0.15853937130909657
1.7842097199596072,6.020430145228898
3.094151723635661,12.03782105487285
2.4823031955148336,10.140883192245543
3.458462032387986,2.6494389520393113
8.021440280850042,-1.211095064446432
11.800846385883439,1.810357759859943
9.083886573732702,5.229024618590442
0.48895633832329155,1.9624759663503863
-7.727895239091751,-7.061585397437527
-11.685992732806746,-15.186899566621372
-13.102299762129057,-17.39963993931139
-14.250346313339303,-13.796586519143581
-13.187018752883214,-7.575059908875465
-6.950453807069979,-2.046155326609329
2.868618188944297,1.2833321035485974
10.489098362867672,2.881474667387077
11.881056710559879,4.0019348852072305
8.051298196429496,5.111454384228
3.124693002130105,6.297510143044846
0.5965562386835983,8.18549505549499
1.3287767806490036,10.75863696285547
2.8167882038896135,11.049300710652393
1.1420108101242694,5.457647631628548
-4.323401959107756,-4.1452626792548815
-8.038713476879433,-9.30482457122296
-3.6467749684232365,-3.95266050793582
7.315239348627282,7.106892886997455
14.931449947208108,12.46433136759751
11.58493748228374,7.240223720376695
0.42913247896066853,-2.318268670864116
-8.83346916111579,-7.915486991907152
-11.139808603650497,-8.988626647056037
-9.691547293344161,-10.542006998095626
-9.65251773750728,-14.639076670937847
-11.06133688765639,-17.36827738855834
-9.32388081974162,-13.722577630938709
-1.04477389077918,-2.9685324601607372
10.897241986171327,9.87131072324084
18.504648004379572,17.19381481350702
15.613464343802406,14.891899943805436
4.786021072840744,6.9165285547952315
-4.586732403318415,1.475199756438263
-5.931730244219205,1.7948443870615982
-1.9583749843389437,3.2403300861812174
0.5013956707180887,1.609085037549443
-0.5875298052206595,-0.3542097784506817
-1.613847839978873,1.5399723791546078
-0.5254839063870378,4.331246418105229
-0.046450995636379666,1.5119586646266665
-2.8500155401977194,-6.318144785788235
-6.310549680700098,-10.657990679383115
-5.12931659515659,-6.436892154247108
1.9454778418443075,1.602090243642437
9.414077363542901,5.601516022946507
10.113178632167703,3.573590920041018
2.561598478616483,-1.2941868615707133
-6.657732288294689,-5.904798325728268
-9.097066357893084,-8.351354802555429
-2.998387988180343,-6.3017323394141265
4.708091067087613,0.3908465457518604
5.954340687432845,6.610754654347445
-0.19924865511091028,6.044103040736785
-7.058490844853617,-0.1410708098294835
-7.575264012473387,-3.2104049477803915
-0.8683378589206492,2.2326011915234214
7.259791573506613,10.057288563179132
9.91627642907699,9.907450606532864
5.2087997319983455,0.7052920933701512
-2.4270730367552025,-8.076365883173608
-7.687366175425458,-9.504661827136903
-9.58465824184498,-7.132730333125198
-9.868126215356712,-6.981023766701194
-7.400116728211132,-6.817559091318947
0.7870813754644057,-0.5685802805073763
12.404652827918328,9.791975232903361
18.462935310856587,14.635874799451827
13.149170479081807,10.094746596674353
1.6156680996759962,3.102558596112373
-5.676729133214183,0.661506377891031
-5.093033694342086,0.3698006971312098
-1.7383856932311812,-3.093357266238797
-1.0844332810935455,-7.905227525053148
-2.8647034347239835,-7.701830102981361
-4.17531990575282,-2.0029389846933245
-3.8406826501613667,3.0120579034082895
-2.5660825771429714,3.0457206148938507
-1.0729370122958635,-0.07908685541660532
-0.39633236141471784,-3.3057431267314166
-1.3963530784821474,-5.710676826079588
-3.179099765064236,-6.457350349047825
-3.417308743476346,-3.893675032263631
-2.0488349857515376,0.5250508335774273
-1.5297545300538187,2.1305177753213735
-2.2385760489961943,-0.5326119067953818
-0.12359933509877774,-2.085009386084216
6.936620192557457,2.2627846714379993
13.52901178200827,8.68595443664947
12.042351926618702,8.894704708050465
3.7864906160187273,2.3515114701905717
-1.6199230147251913,-1.9779833534735385
1.072928680201665,2.4647901667708747
5.363874034224008,10.363471132580507
2.5720353477041416,11.572487813177052
-6.15795428328883,4.151647763173633
-11.851506588423042,-4.037960274699051
-10.160175567893967,-6.789091996671237
-5.437168791462362,-6.96349262131173
-3.3686657057782323,-11.180790910847197
-3.9467213388381586,-19.581201262222436
-3.9687844435638713,-24.472515813089213
-1.8852230340005418,-18.05628537918553
1.0301274614188916,-1.0228086798039593
2.8530601553943447,17.009837533314183
2.3319119539194952,25.094970734256883
0.8445697712107947,21.058617567559686
2.19552574429097,13.111625066320713
8.301708894305627,10.337732255494476
14.103062966328146,11.275334758897207
12.072695088173694,6.21921911729408
2.105759727810704,-9.07001841540617
-6.972257854332894,-25.41463745964144
-9.187664089051443,-30.11638456362889
-8.426296281288788,-21.026608998316505
-10.616301574620348,-7.390615220640962
-13.094688050763365,2.518425737435334
-9.502997112372816,8.446107686009997
-0.6072035214029183,13.529102044209282
6.64463405388697,17.076515216762544
10.480493468953926,16.395105973475793
14.585320340699006,12.054221662233683
17.93954792938873,8.140630318671764
13.081136575558267,5.917617271468929
-0.2583248852568447,1.6298520104048713
-10.451426475669615,-8.187371747935806
-8.554047262252377,-19.196408862450504
-2.193711243378745,-21.841549152729485
-4.370025428032864,-12.040890846433488
-14.450784128111422,1.5686059703602764
-19.003042311059907,6.111954349844601
-12.014051637479374,-1.4007966960711666
-1.8359231340093896,-10.541529315447418
2.1828816217190274,-10.697535594765288
2.495877461684298,-2.3020123991099197
5.697061526600832,5.830653323418401
11.255394407602083,8.520174691981556
12.261804004112662,7.0371015753128825
6.695487962647581,4.325931078401942
-0.44151113435944156,1.3053260757020402
-2.40206722748632,0.7642809772986752
2.1547266946842063,6.024820066737863
9.215871758114627,15.085460472161035
10.595654011782992,17.69725860507541
1.5479352566421047,7.2249894417463745
-13.875330107336811,-9.956229919148416
-22.534333967910158,-18.410385198909218
-17.138634837154385,-12.642350658524439
-3.413128300441248,-1.9554823682718476
4.254010873799835,-0.5211331823085805
3.0653352168978074,-7.772659690588499
-2.554679614107048,-15.44162033877134
