EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4153.0771479999985,5.0
4171.2822270000015,4153.0771479999985,5.0
4172.94873,4163.7177729999985,5.0
4169.743652,4166.9228520000015,5.0
4171.9228520000015,4159.3588869999985,5.0
4169.743652,4151.410156,5.0
4159.3588869999985,4142.94873,5.0
4152.307617,4134.487305,5.0
4156.025879,4133.846191,5.0
4159.487305,4140.769043,5.0
4158.589844,4151.025879,5.0
4161.025879,4159.487305,5.0
4166.794922,4161.9228520000015,5.0
4166.794922,4162.820313,5.0
4162.820313,4161.2822270000015,5.0
4164.487305,4155.897461,5.0
4169.871582,4156.153809,5.0
4168.846191,4158.974121,5.0
4165.512695,4155.769043,5.0
4165.769043,4146.9228520000015,5.0
4162.820313,4135.897461,5.0
4154.230957,4124.871582,5.0
4152.563965,4115.128418,5.0
4159.230957,4115.897461,5.0
4167.820313,4135.128418,5.0
4172.179688,4156.2822270000015,5.0
4165.256348,4157.820313,5.0
