EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4171.2822270000015,5.0
4170.0,4176.410156,5.0
4169.743652,4180.0,5.0
4169.615234000001,4175.769043,5.0
4171.9228520000015,4168.461426,5.0
4175.128418,4172.179688,5.0
4172.436035,4179.871582,5.0
4168.7177729999985,4177.563965,5.0
4170.6411130000015,4173.846191,5.0
4171.2822270000015,4172.307617,5.0
4172.179688,4179.230957,5.0
4175.512695,4182.94873,5.0
4179.743652,4179.743652,5.0
4180.256348,4176.025879,5.0
4178.461426,4180.897461,5.0
4169.871582,4170.512695,5.0
4167.820313,4161.2822270000015,5.0
4175.256348,4171.410156,5.0
4178.333496,4183.461426,5.0
4173.0771479999985,4181.025879,5.0
4179.102539,4179.743652,5.0
4181.410156,4179.230957,5.0
4173.846191,4176.794922,5.0
4170.6411130000015,4174.3588869999985,5.0
4171.410156,4166.153809,5.0
4171.153809,4161.538574,5.0
4172.307617,4164.743652,5.0
4174.3588869999985,4171.9228520000015,5.0
4172.692383,4173.333496,5.0
4173.333496,4173.7177729999985,5.0
4171.666504,4167.436035,5.0
4169.102539,4164.487305,5.0
4169.871582,4169.230957,5.0
4175.384765999999,4177.307617,5.0
4174.3588869999985,4175.769043,5.0
4166.666504,4175.6411130000015,5.0
4163.974121,4172.05127,5.0
4173.205078,4168.333496,5.0
4174.3588869999985,4167.436035,5.0
4171.2822270000015,4170.128418,5.0
4173.7177729999985,4171.2822270000015,5.0
4179.230957,4172.820313,5.0
4177.820313,4173.7177729999985,5.0
4171.666504,4170.769043,5.0
4170.128418,4170.769043,5.0
4171.666504,4164.743652,5.0
4174.615234000001,4163.0771479999985,5.0
4179.102539,4172.05127,5.0
4185.769043,4180.6411130000015,5.0
4181.9228520000015,4174.487305,5.0
4172.436035,4168.205078,5.0
4167.179688,4160.897461,5.0
4170.128418,4160.6411130000015,5.0
4173.0771479999985,4167.94873,5.0
4177.436035,4178.333496,5.0
4175.0,4177.820313,5.0
4168.846191,4171.9228520000015,5.0
4165.0,4164.102539,5.0
4167.94873,4162.820313,5.0
4171.153809,4170.0,5.0
4172.179688,4168.205078,5.0
4171.666504,4156.153809,5.0
4169.743652,4155.0,5.0
4172.563965,4166.410156,5.0
4173.589844,4164.871582,5.0
4170.512695,4166.9228520000015,5.0
4170.769043,4178.7177729999985,5.0
4173.0771479999985,4178.589844,5.0
4165.6411130000015,4160.6411130000015,5.0
4160.769043,4154.743652,5.0
4165.512695,4152.692383,5.0
4171.794922,4149.3588869999985,5.0
4172.179688,4152.692383,5.0
4176.153809,4160.6411130000015,5.0
4177.94873,4157.820313,5.0
4176.153809,4161.025879,5.0
4172.307617,4172.179688,5.0
4173.589844,4175.256348,5.0
4176.410156,4175.6411130000015,5.0
4180.256348,4184.230957,5.0
4179.615234000001,4187.307617,5.0
4174.230957,4179.871582,5.0
4174.102539,4178.846191,5.0
4176.410156,4178.974121,5.0
4178.589844,4182.436035,5.0
4177.692383,4181.794922,5.0
4179.615234000001,4175.512695,5.0
4179.871582,4168.846191,5.0
4178.974121,4179.871582,5.0
4177.94873,4184.615234000001,5.0
4178.461426,4176.9228520000015,5.0
4173.974121,4175.384765999999,5.0
4175.256348,4183.7177729999985,5.0
4181.2822270000015,4181.794922,5.0
4179.871582,4175.384765999999,5.0
4176.538574,4177.05127,5.0
4183.846191,4185.128418,5.0
4182.05127,4189.871582,5.0
4176.025879,4189.743652,5.0
4182.692383,4193.7177729999985,5.0
4186.2822270000015,4192.94873,5.0
4182.05127,4183.461426,5.0
4183.0771479999985,4176.794922,5.0
4185.769043,4182.307617,5.0
4178.333496,4179.871582,5.0
4178.846191,4181.153809,5.0
4182.05127,4186.153809,5.0
4179.743652,4184.743652,5.0
4180.128418,4181.666504,5.0
4185.512695,4186.538574,5.0
4182.820313,4179.102539,5.0
4180.6411130000015,4171.025879,5.0
4178.974121,4170.769043,5.0
4175.0,4169.743652,5.0
4175.256348,4173.589844,5.0
4180.128418,4181.538574,5.0
4177.94873,4177.307617,5.0
4178.7177729999985,4171.2822270000015,5.0
4184.102539,4177.307617,5.0
4179.3588869999985,4176.666504,5.0
4175.512695,4177.307617,5.0
4179.487305,4182.307617,5.0
4185.6411130000015,4187.436035,5.0
4182.179688,4186.025879,5.0
4178.7177729999985,4186.025879,5.0
4178.589844,4183.974121,5.0
4178.846191,4184.3588869999985,5.0
4177.820313,4182.692383,5.0
4180.897461,4181.025879,5.0
4180.6411130000015,4175.512695,5.0
4177.436035,4173.589844,5.0
4174.871582,4174.102539,5.0
4176.794922,4177.05127,5.0
4177.436035,4184.230957,5.0
4179.743652,4191.9228520000015,5.0
4182.307617,4191.410156,5.0
4186.666504,4186.2822270000015,5.0
4194.3588869999985,4189.3588869999985,5.0
4190.0,4188.7177729999985,5.0
4180.897461,4183.461426,5.0
4181.2822270000015,4174.871582,5.0
4182.179688,4176.025879,5.0
4173.461426,4179.871582,5.0
4178.461426,4184.487305,5.0
4186.794922,4181.538574,5.0
4182.436035,4182.436035,5.0
4177.179688,4188.589844,5.0
4181.410156,4188.0771479999985,5.0
4183.205078,4176.9228520000015,5.0
4185.256348,4171.153809,5.0
4183.846191,4168.0771479999985,5.0
4179.487305,4162.820313,5.0
4181.666504,4167.436035,5.0
4187.436035,4175.0,5.0
4184.230957,4172.820313,5.0
4174.871582,4167.05127,5.0
4171.025879,4166.666504,5.0
4173.7177729999985,4165.256348,5.0
4181.025879,4171.794922,5.0
4183.0771479999985,4172.436035,5.0
4179.743652,4165.897461,5.0
4179.743652,4161.666504,5.0
4185.897461,4166.410156,5.0
4180.0,4169.615234000001,5.0
4176.410156,4178.333496,5.0
4181.025879,4180.512695,5.0
4179.230957,4174.743652,5.0
4173.0771479999985,4175.897461,5.0
4179.615234000001,4184.487305,5.0
4184.615234000001,4180.769043,5.0
4182.05127,4173.7177729999985,5.0
4178.461426,4175.897461,5.0
4177.94873,4177.436035,5.0
4179.102539,4174.615234000001,5.0
4178.7177729999985,4170.128418,5.0
4179.230957,4173.461426,5.0
4178.7177729999985,4172.307617,5.0
4179.615234000001,4174.487305,5.0
4180.6411130000015,4181.794922,5.0
4181.666504,4185.6411130000015,5.0
4178.333496,4178.0771479999985,5.0
4181.025879,4179.743652,5.0
4182.436035,4181.153809,5.0
4182.563965,4177.563965,5.0
4185.512695,4179.487305,5.0
4185.769043,4191.666504,5.0
4176.153809,4195.6411130000015,5.0
4175.384765999999,4186.666504,5.0
4180.512695,4180.897461,5.0
4180.897461,4185.256348,5.0
4178.974121,4191.794922,5.0
4179.871582,4188.846191,5.0
4180.256348,4185.897461,5.0
4176.666504,4183.0771479999985,5.0
4175.769043,4183.205078,5.0
4178.205078,4183.205078,5.0
4182.563965,4186.153809,5.0
4181.2822270000015,4185.897461,5.0
4183.589844,4186.153809,5.0
4186.794922,4187.94873,5.0
4187.436035,4195.0,5.0
4183.205078,4186.666504,5.0
4180.0,4169.3588869999985,5.0
4177.05127,4167.307617,5.0
4178.7177729999985,4179.3588869999985,5.0
4178.7177729999985,4177.820313,5.0
4178.589844,4172.307617,5.0
4179.102539,4179.102539,5.0
4179.230957,4186.538574,5.0
4177.307617,4185.769043,5.0
4175.769043,4177.692383,5.0
4180.256348,4175.256348,5.0
4179.230957,4173.333496,5.0
4168.7177729999985,4167.179688,5.0
4164.487305,4161.9228520000015,5.0
4173.589844,4172.307617,5.0
4173.7177729999985,4178.205078,5.0
4171.794922,4182.563965,5.0
4176.666504,4187.820313,5.0
4178.7177729999985,4188.974121,5.0
4172.05127,4178.846191,5.0
4173.0771479999985,4169.615234000001,5.0
4172.94873,4165.6411130000015,5.0
4171.666504,4168.589844,5.0
4177.436035,4173.7177729999985,5.0
4185.6411130000015,4178.205078,5.0
4188.0771479999985,4184.487305,5.0
4185.0,4184.615234000001,5.0
4180.256348,4181.025879,5.0
4177.436035,4179.615234000001,5.0
4176.2822270000015,4178.205078,5.0
4173.974121,4171.538574,5.0
4177.179688,4171.666504,5.0
4179.871582,4168.7177729999985,5.0
4178.205078,4166.538574,5.0
4176.410156,4166.9228520000015,5.0
4180.128418,4173.461426,5.0
4181.9228520000015,4178.589844,5.0
4187.563965,4187.692383,5.0
4188.846191,4189.3588869999985,5.0
4185.6411130000015,4183.7177729999985,5.0
4185.897461,4183.7177729999985,5.0
4190.128418,4188.589844,5.0
4191.2822270000015,4186.153809,5.0
4188.461426,4178.974121,5.0
4184.102539,4179.871582,5.0
4181.410156,4189.615234000001,5.0
4182.94873,4199.487305,5.0
4184.615234000001,4193.974121,5.0
4177.820313,4183.461426,5.0
4172.05127,4176.666504,5.0
4179.743652,4176.9228520000015,5.0
