EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4179.102539,5.0
4171.794922,4192.05127,5.0
4171.666504,4196.2822270000015,5.0
4166.025879,4172.692383,5.0
4163.7177729999985,4164.615234000001,5.0
4169.3588869999985,4188.205078,5.0
4173.589844,4200.512695,5.0
4177.179688,4197.307617,5.0
4179.743652,4201.025879,5.0
4180.6411130000015,4198.589844,5.0
4178.7177729999985,4189.3588869999985,5.0
4173.7177729999985,4184.871582,5.0
4169.743652,4174.615234000001,5.0
4168.846191,4162.820313,5.0
4167.307617,4164.487305,5.0
4168.846191,4169.487305,5.0
4171.2822270000015,4168.589844,5.0
4169.3588869999985,4171.2822270000015,5.0
4171.794922,4178.589844,5.0
4176.2822270000015,4186.794922,5.0
4172.05127,4190.256348,5.0
4161.9228520000015,4183.846191,5.0
4158.589844,4175.0,5.0
4164.230957,4171.794922,5.0
4169.743652,4170.0,5.0
4170.128418,4160.897461,5.0
4169.743652,4158.461426,5.0
4171.410156,4163.205078,5.0
4169.487305,4163.589844,5.0
4169.487305,4173.589844,5.0
4179.230957,4195.512695,5.0
4192.436035,4204.615234000001,5.0
4187.179688,4196.153809,5.0
4167.307617,4178.7177729999985,5.0
4163.7177729999985,4167.820313,5.0
4173.7177729999985,4176.153809,5.0
4173.333496,4179.102539,5.0
4164.487305,4168.0771479999985,5.0
4164.3588869999985,4169.230957,5.0
4170.0,4173.205078,5.0
4172.563965,4169.871582,5.0
4171.410156,4177.436035,5.0
4170.256348,4184.102539,5.0
4172.436035,4180.6411130000015,5.0
4175.0,4183.589844,5.0
4173.461426,4180.384765999999,5.0
4169.230957,4166.410156,5.0
4168.205078,4164.871582,5.0
4170.769043,4173.0771479999985,5.0
4166.538574,4173.333496,5.0
4156.666504,4165.128418,5.0
4153.7177729999985,4156.9228520000015,5.0
4157.563965,4153.7177729999985,5.0
4155.769043,4149.871582,5.0
4152.820313,4144.615234000001,5.0
4156.153809,4148.589844,5.0
4155.897461,4157.05127,5.0
4156.538574,4160.128418,5.0
4158.974121,4157.820313,5.0
4150.6411130000015,4152.563965,5.0
4145.256348,4150.384765999999,5.0
4153.0771479999985,4157.436035,5.0
4157.179688,4158.589844,5.0
4153.7177729999985,4150.897461,5.0
4158.333496,4152.436035,5.0
4159.487305,4156.794922,5.0
4151.794922,4156.538574,5.0
4155.256348,4159.3588869999985,5.0
4166.794922,4160.512695,5.0
4170.769043,4162.179688,5.0
4169.3588869999985,4167.563965,5.0
4174.487305,4170.128418,5.0
4186.153809,4175.897461,5.0
4189.615234000001,4185.384765999999,5.0
4184.230957,4187.563965,5.0
4176.794922,4182.05127,5.0
4171.666504,4176.9228520000015,5.0
4178.205078,4171.538574,5.0
4185.256348,4168.846191,5.0
4181.9228520000015,4169.615234000001,5.0
4179.230957,4164.871582,5.0
4182.05127,4157.563965,5.0
4178.589844,4155.0,5.0
4172.563965,4156.025879,5.0
4173.7177729999985,4155.128418,5.0
4173.846191,4152.307617,5.0
4172.820313,4157.436035,5.0
4175.128418,4169.487305,5.0
4177.307617,4175.128418,5.0
4174.743652,4166.025879,5.0
4169.102539,4153.461426,5.0
4175.128418,4154.487305,5.0
4179.102539,4162.563965,5.0
4171.666504,4163.7177729999985,5.0
4172.307617,4166.025879,5.0
4180.256348,4173.7177729999985,5.0
4173.974121,4167.307617,5.0
4169.743652,4158.205078,5.0
4178.333496,4167.820313,5.0
4172.307617,4167.05127,5.0
4161.153809,4152.94873,5.0
4166.153809,4159.871582,5.0
4164.871582,4165.769043,5.0
4154.615234000001,4150.512695,5.0
4157.05127,4152.05127,5.0
4161.153809,4158.0771479999985,5.0
4154.743652,4141.2822270000015,5.0
4152.692383,4132.307617,5.0
4154.615234000001,4136.153809,5.0
4153.7177729999985,4136.153809,5.0
4154.3588869999985,4144.102539,5.0
4156.410156,4153.846191,5.0
4160.0,4153.974121,5.0
4157.179688,4151.9228520000015,5.0
4153.974121,4150.128418,5.0
4163.589844,4145.384765999999,5.0
4174.871582,4150.384765999999,5.0
4172.820313,4160.6411130000015,5.0
4170.0,4154.871582,5.0
4168.589844,4140.128418,5.0
4160.128418,4135.0,5.0
4152.820313,4138.0771479999985,5.0
4150.6411130000015,4133.846191,5.0
4149.615234000001,4131.9228520000015,5.0
4153.7177729999985,4146.538574,5.0
4162.692383,4158.461426,5.0
4169.743652,4158.846191,5.0
4169.230957,4160.256348,5.0
4160.0,4158.461426,5.0
4154.487305,4151.410156,5.0
4157.820313,4148.974121,5.0
4151.794922,4142.692383,5.0
4137.94873,4126.410156,5.0
4134.102539,4117.820313,5.0
4140.128418,4127.307617,5.0
4143.0771479999985,4137.307617,5.0
4145.6411130000015,4138.7177729999985,5.0
4151.2822270000015,4138.974121,5.0
4153.846191,4144.743652,5.0
4154.487305,4153.333496,5.0
4153.846191,4158.589844,5.0
4153.7177729999985,4160.897461,5.0
4156.410156,4155.128418,5.0
4152.563965,4135.6411130000015,5.0
4142.307617,4122.307617,5.0
4136.410156,4126.666504,5.0
4140.6411130000015,4138.0771479999985,5.0
4157.179688,4156.2822270000015,5.0
4175.128418,4176.153809,5.0
4166.9228520000015,4172.307617,5.0
4150.897461,4163.846191,5.0
4160.0,4173.333496,5.0
4168.974121,4170.512695,5.0
4164.871582,4152.563965,5.0
4165.128418,4145.256348,5.0
4165.256348,4139.615234000001,5.0
4160.384765999999,4134.102539,5.0
4163.7177729999985,4144.615234000001,5.0
4170.897461,4164.615234000001,5.0
4172.563965,4172.820313,5.0
4173.974121,4169.615234000001,5.0
4174.871582,4171.025879,5.0
4168.846191,4168.205078,5.0
4159.3588869999985,4151.9228520000015,5.0
4154.743652,4146.9228520000015,5.0
4153.589844,4154.871582,5.0
4153.205078,4155.769043,5.0
4151.666504,4149.871582,5.0
4143.846191,4139.615234000001,5.0
4142.94873,4138.846191,5.0
4153.589844,4159.102539,5.0
4157.94873,4173.205078,5.0
4154.743652,4170.128418,5.0
4155.128418,4167.179688,5.0
4158.0771479999985,4161.9228520000015,5.0
4166.794922,4155.384765999999,5.0
4171.9228520000015,4155.769043,5.0
4157.563965,4151.153809,5.0
4140.128418,4138.0771479999985,5.0
4134.487305,4128.974121,5.0
4136.666504,4130.769043,5.0
4145.0,4146.666504,5.0
4155.512695,4163.974121,5.0
4162.94873,4169.871582,5.0
4168.974121,4167.05127,5.0
4177.436035,4167.307617,5.0
4184.743652,4179.743652,5.0
4186.025879,4184.615234000001,5.0
4185.769043,4173.333496,5.0
4184.487305,4165.256348,5.0
4178.461426,4164.487305,5.0
4176.666504,4163.333496,5.0
4179.102539,4159.871582,5.0
4172.307617,4156.153809,5.0
4168.589844,4158.589844,5.0
4183.846191,4177.05127,5.0
4200.512695,4197.94873,5.0
4203.0771479999985,4201.9228520000015,5.0
4201.794922,4194.230957,5.0
4198.333496,4184.3588869999985,5.0
4187.692383,4176.538574,5.0
4175.256348,4163.846191,5.0
4166.9228520000015,4150.0,5.0
4168.461426,4155.512695,5.0
4178.205078,4173.333496,5.0
4183.589844,4173.846191,5.0
4181.025879,4165.769043,5.0
4185.769043,4178.846191,5.0
4192.436035,4190.128418,5.0
4186.153809,4173.974121,5.0
4182.820313,4165.384765999999,5.0
4187.692383,4173.589844,5.0
4180.384765999999,4163.846191,5.0
4170.256348,4144.102539,5.0
4171.153809,4148.846191,5.0
4171.666504,4159.487305,5.0
4172.179688,4160.897461,5.0
4181.410156,4170.769043,5.0
4191.153809,4188.333496,5.0
4190.0,4192.436035,5.0
4186.025879,4182.94873,5.0
4189.743652,4179.615234000001,5.0
4196.2822270000015,4185.0,5.0
4191.410156,4183.0771479999985,5.0
4175.769043,4167.179688,5.0
4165.384765999999,4154.871582,5.0
4164.230957,4150.769043,5.0
4168.333496,4140.769043,5.0
4169.230957,4133.0771479999985,5.0
4171.666504,4147.179688,5.0
4182.179688,4166.153809,5.0
4186.153809,4170.769043,5.0
4183.333496,4179.102539,5.0
4183.205078,4192.94873,5.0
4176.666504,4186.410156,5.0
4164.615234000001,4172.179688,5.0
4160.769043,4170.897461,5.0
4160.512695,4165.6411130000015,5.0
4153.589844,4145.0,5.0
4149.102539,4130.769043,5.0
4157.692383,4137.179688,5.0
4171.410156,4149.487305,5.0
4171.410156,4152.820313,5.0
4163.846191,4155.512695,5.0
4172.820313,4169.743652,5.0
4184.3588869999985,4183.974121,5.0
4175.128418,4180.6411130000015,5.0
4165.128418,4167.307617,5.0
4169.102539,4162.820313,5.0
4165.256348,4153.589844,5.0
4159.871582,4135.256348,5.0
4172.179688,4134.743652,5.0
4179.871582,4152.307617,5.0
4177.436035,4163.0771479999985,5.0
4180.256348,4166.666504,5.0
4184.743652,4179.230957,5.0
4186.153809,4197.820313,5.0
4182.436035,4196.410156,5.0
4169.487305,4175.384765999999,5.0
4158.333496,4165.384765999999,5.0
4156.794922,4164.871582,5.0
4152.179688,4147.692383,5.0
4146.9228520000015,4126.025879,5.0
4149.230957,4118.0771479999985,5.0
4160.6411130000015,4126.153809,5.0
4176.9228520000015,4150.769043,5.0
4185.128418,4176.410156,5.0
4189.230957,4185.512695,5.0
4188.7177729999985,4182.563965,5.0
4180.0,4178.461426,5.0
4167.94873,4172.820313,5.0
4161.153809,4169.487305,5.0
4155.897461,4163.846191,5.0
4145.128418,4142.692383,5.0
4140.6411130000015,4119.743652,5.0
4148.846191,4120.6411130000015,5.0
4162.179688,4136.538574,5.0
4177.94873,4158.589844,5.0
4191.9228520000015,4190.384765999999,5.0
4195.384765999999,4206.410156,5.0
4190.6411130000015,4196.538574,5.0
4190.384765999999,4191.2822270000015,5.0
4186.666504,4193.205078,5.0
4172.563965,4179.102539,5.0
4158.461426,4160.6411130000015,5.0
4150.384765999999,4153.333496,5.0
4150.0,4147.563965,5.0
4155.6411130000015,4143.461426,5.0
4165.897461,4147.692383,5.0
4178.7177729999985,4158.0771479999985,5.0
4188.974121,4173.589844,5.0
4188.846191,4178.974121,5.0
4181.410156,4168.846191,5.0
4179.615234000001,4166.538574,5.0
4182.05127,4176.153809,5.0
4178.7177729999985,4175.6411130000015,5.0
4173.7177729999985,4168.0771479999985,5.0
4161.2822270000015,4164.871582,5.0
4152.05127,4168.974121,5.0
4160.384765999999,4171.666504,5.0
4171.9228520000015,4164.230957,5.0
4170.6411130000015,4153.974121,5.0
4163.461426,4145.384765999999,5.0
4163.589844,4140.512695,5.0
4166.2822270000015,4146.666504,5.0
4164.615234000001,4154.871582,5.0
4163.0771479999985,4150.6411130000015,5.0
4167.05127,4151.410156,5.0
4171.153809,4165.128418,5.0
4173.461426,4172.05127,5.0
4175.256348,4172.307617,5.0
4172.94873,4173.589844,5.0
4177.307617,4170.256348,5.0
4183.0771479999985,4162.692383,5.0
4176.410156,4164.871582,5.0
4169.615234000001,4173.7177729999985,5.0
4170.6411130000015,4171.9228520000015,5.0
4171.025879,4166.153809,5.0
4170.384765999999,4170.0,5.0
4170.384765999999,4168.0771479999985,5.0
4167.05127,4157.307617,5.0
4169.3588869999985,4156.9228520000015,5.0
4179.743652,4169.871582,5.0
4187.307617,4179.615234000001,5.0
4185.769043,4175.769043,5.0
4182.820313,4168.461426,5.0
4185.6411130000015,4169.102539,5.0
