EEG.O1,EEG.O2,MarkerValueInt
4178.974121,4171.2822270000015,5.0
4189.615234000001,4174.3588869999985,5.0
4185.897461,4174.102539,5.0
4162.179688,4158.0771479999985,5.0
4158.0771479999985,4156.410156,5.0
4170.0,4169.3588869999985,5.0
4166.2822270000015,4165.0,5.0
4161.410156,4155.897461,5.0
4165.0,4159.230957,5.0
4164.615234000001,4165.0,5.0
4164.615234000001,4167.94873,5.0
4166.153809,4168.974121,5.0
4161.9228520000015,4158.974121,5.0
4159.487305,4149.3588869999985,5.0
4169.487305,4155.256348,5.0
4179.102539,4166.153809,5.0
4181.794922,4172.05127,5.0
4188.589844,4178.589844,5.0
4192.05127,4176.538574,5.0
4183.333496,4168.974121,5.0
4178.7177729999985,4172.820313,5.0
4177.820313,4172.179688,5.0
4167.436035,4161.025879,5.0
4154.102539,4148.333496,5.0
4151.9228520000015,4139.3588869999985,5.0
4156.794922,4139.615234000001,5.0
4159.615234000001,4150.897461,5.0
4154.3588869999985,4154.743652,5.0
4150.256348,4141.2822270000015,5.0
4159.487305,4139.230957,5.0
4165.897461,4156.410156,5.0
4160.6411130000015,4171.9228520000015,5.0
4165.6411130000015,4176.2822270000015,5.0
4171.9228520000015,4175.384765999999,5.0
4162.05127,4170.256348,5.0
4160.769043,4160.6411130000015,5.0
4170.6411130000015,4158.0771479999985,5.0
4165.897461,4161.794922,5.0
4153.205078,4153.205078,5.0
4152.94873,4144.230957,5.0
4163.205078,4155.6411130000015,5.0
4171.9228520000015,4171.794922,5.0
4170.769043,4175.128418,5.0
4171.666504,4181.538574,5.0
4172.179688,4179.871582,5.0
4156.2822270000015,4159.102539,5.0
4146.9228520000015,4152.05127,5.0
4158.589844,4163.589844,5.0
4166.153809,4168.589844,5.0
4170.6411130000015,4173.974121,5.0
4177.820313,4181.666504,5.0
4174.871582,4175.512695,5.0
4176.9228520000015,4169.743652,5.0
4191.410156,4178.846191,5.0
4194.230957,4186.025879,5.0
4181.9228520000015,4178.846191,5.0
4179.743652,4174.743652,5.0
4184.102539,4182.307617,5.0
4178.7177729999985,4185.512695,5.0
4172.307617,4176.410156,5.0
4173.7177729999985,4169.230957,5.0
4172.179688,4163.846191,5.0
4171.2822270000015,4155.897461,5.0
4176.153809,4157.563965,5.0
4177.179688,4166.2822270000015,5.0
4170.512695,4165.6411130000015,5.0
4163.589844,4167.05127,5.0
4161.410156,4172.94873,5.0
4165.0,4168.846191,5.0
4167.820313,4158.0771479999985,5.0
4166.9228520000015,4160.256348,5.0
4168.205078,4173.0771479999985,5.0
4164.230957,4169.743652,5.0
4161.794922,4163.0771479999985,5.0
4168.974121,4171.794922,5.0
4164.3588869999985,4171.794922,5.0
4145.769043,4154.487305,5.0
4140.256348,4150.512695,5.0
4148.461426,4158.461426,5.0
4157.692383,4165.6411130000015,5.0
4158.333496,4171.9228520000015,5.0
4158.333496,4174.487305,5.0
4167.436035,4178.461426,5.0
4172.94873,4185.384765999999,5.0
4170.512695,4188.7177729999985,5.0
4177.179688,4191.538574,5.0
4185.0,4189.615234000001,5.0
4175.256348,4179.615234000001,5.0
4169.230957,4171.153809,5.0
4175.128418,4166.538574,5.0
4176.9228520000015,4171.9228520000015,5.0
4182.692383,4189.871582,5.0
4190.0,4198.205078,5.0
4187.05127,4190.128418,5.0
4184.615234000001,4186.538574,5.0
4192.436035,4188.846191,5.0
4195.769043,4183.589844,5.0
4182.820313,4171.9228520000015,5.0
4171.538574,4168.846191,5.0
4173.846191,4177.436035,5.0
4176.794922,4188.846191,5.0
4166.2822270000015,4188.589844,5.0
4154.871582,4177.820313,5.0
4161.410156,4174.487305,5.0
4171.794922,4177.05127,5.0
4170.128418,4169.743652,5.0
4176.666504,4170.897461,5.0
4199.3588869999985,4195.897461,5.0
4198.205078,4199.615234000001,5.0
4176.153809,4178.846191,5.0
4178.589844,4186.538574,5.0
4187.179688,4203.846191,5.0
4167.05127,4184.487305,5.0
4157.179688,4165.0,5.0
4180.769043,4178.461426,5.0
4197.563965,4190.769043,5.0
4189.487305,4178.589844,5.0
4175.128418,4159.230957,5.0
4166.538574,4153.974121,5.0
4167.05127,4166.410156,5.0
4162.94873,4170.128418,5.0
4150.128418,4159.102539,5.0
4145.769043,4155.512695,5.0
4147.94873,4158.974121,5.0
4149.743652,4159.102539,5.0
4158.589844,4161.153809,5.0
4166.538574,4166.794922,5.0
4168.0771479999985,4168.0771479999985,5.0
4171.025879,4164.743652,5.0
4170.384765999999,4162.820313,5.0
4169.230957,4169.230957,5.0
4175.128418,4173.974121,5.0
4180.6411130000015,4180.0,5.0
4181.025879,4200.769043,5.0
4180.0,4211.794922,5.0
4175.897461,4198.205078,5.0
4179.743652,4200.6411130000015,5.0
4186.410156,4213.205078,5.0
4175.897461,4194.615234000001,5.0
4163.974121,4173.333496,5.0
4169.230957,4177.563965,5.0
4180.0,4179.487305,5.0
4181.2822270000015,4174.102539,5.0
4176.410156,4180.384765999999,5.0
4166.9228520000015,4185.512695,5.0
4145.512695,4167.179688,5.0
4123.205078,4145.256348,5.0
4125.0,4147.820313,5.0
4150.128418,4162.307617,5.0
4162.563965,4163.7177729999985,5.0
4150.256348,4150.769043,5.0
4148.7177729999985,4153.974121,5.0
4166.2822270000015,4176.794922,5.0
4175.128418,4181.153809,5.0
4173.846191,4165.128418,5.0
4172.179688,4164.102539,5.0
4158.205078,4169.3588869999985,5.0
4137.307617,4158.974121,5.0
4137.692383,4158.846191,5.0
4163.333496,4174.230957,5.0
4180.6411130000015,4180.128418,5.0
4172.179688,4175.128418,5.0
4156.410156,4174.615234000001,5.0
4148.461426,4176.025879,5.0
4154.615234000001,4174.487305,5.0
4171.794922,4173.589844,5.0
4179.615234000001,4172.436035,5.0
4166.153809,4165.256348,5.0
4152.307617,4164.743652,5.0
4155.128418,4181.9228520000015,5.0
4167.692383,4197.307617,5.0
4170.512695,4189.871582,5.0
4163.0771479999985,4174.615234000001,5.0
4158.333496,4164.230957,5.0
4155.0,4156.666504,5.0
4154.487305,4167.436035,5.0
4162.563965,4190.897461,5.0
4168.0771479999985,4191.025879,5.0
4161.538574,4172.692383,5.0
4156.794922,4159.102539,5.0
4165.0,4152.436035,5.0
4172.05127,4152.94873,5.0
4167.436035,4160.128418,5.0
4167.820313,4172.436035,5.0
4178.205078,4185.769043,5.0
4180.512695,4191.666504,5.0
4174.230957,4186.410156,5.0
4169.102539,4175.0,5.0
4165.897461,4162.692383,5.0
4166.666504,4165.6411130000015,5.0
4163.846191,4175.769043,5.0
4158.846191,4173.974121,5.0
4163.7177729999985,4174.871582,5.0
4168.974121,4180.897461,5.0
4168.589844,4181.794922,5.0
4169.3588869999985,4179.3588869999985,5.0
4178.589844,4182.563965,5.0
4190.6411130000015,4194.230957,5.0
4186.410156,4195.769043,5.0
4171.9228520000015,4181.2822270000015,5.0
4175.6411130000015,4176.9228520000015,5.0
4182.692383,4185.384765999999,5.0
4177.563965,4182.94873,5.0
4178.461426,4172.05127,5.0
4171.9228520000015,4158.846191,5.0
4157.94873,4146.794922,5.0
4164.615234000001,4160.897461,5.0
