EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4138.589844,5.0
4155.0,4138.974121,5.0
4153.205078,4136.9228520000015,5.0
4160.384765999999,4141.538574,5.0
4168.333496,4152.436035,5.0
4161.538574,4148.974121,5.0
4151.9228520000015,4136.9228520000015,5.0
4152.436035,4138.7177729999985,5.0
4156.2822270000015,4146.538574,5.0
4154.743652,4144.102539,5.0
4153.974121,4141.025879,5.0
4155.256348,4146.025879,5.0
4157.820313,4148.974121,5.0
4160.256348,4145.256348,5.0
4159.487305,4139.743652,5.0
4154.871582,4145.128418,5.0
4153.846191,4149.871582,5.0
4155.384765999999,4141.794922,5.0
4153.846191,4141.2822270000015,5.0
4157.820313,4153.461426,5.0
4166.794922,4157.05127,5.0
4168.0771479999985,4152.692383,5.0
4168.846191,4159.487305,5.0
4174.743652,4169.615234000001,5.0
4173.205078,4167.563965,5.0
4169.102539,4160.512695,5.0
4165.0,4155.769043,5.0
4156.794922,4154.3588869999985,5.0
4157.436035,4153.589844,5.0
4168.974121,4155.6411130000015,5.0
4169.230957,4154.487305,5.0
4164.3588869999985,4152.563965,5.0
4177.436035,4159.487305,5.0
4187.563965,4164.102539,5.0
4177.94873,4163.0771479999985,5.0
4170.128418,4166.538574,5.0
4172.820313,4170.6411130000015,5.0
4170.897461,4166.410156,5.0
4160.769043,4157.307617,5.0
4155.512695,4151.666504,5.0
4155.128418,4150.6411130000015,5.0
4152.179688,4150.128418,5.0
4153.974121,4150.897461,5.0
4161.025879,4156.2822270000015,5.0
4161.153809,4159.3588869999985,5.0
4158.205078,4157.436035,5.0
4162.307617,4158.333496,5.0
4155.897461,4155.897461,5.0
4141.410156,4150.897461,5.0
4139.615234000001,4152.307617,5.0
4140.512695,4148.846191,5.0
4135.897461,4144.743652,5.0
4138.205078,4152.563965,5.0
4141.2822270000015,4157.563965,5.0
4133.0771479999985,4152.179688,5.0
4128.461426,4150.256348,5.0
4132.307617,4153.7177729999985,5.0
4130.512695,4152.307617,5.0
4128.7177729999985,4150.0,5.0
4138.7177729999985,4151.153809,5.0
4147.307617,4156.153809,5.0
4142.179688,4158.333496,5.0
4137.307617,4153.333496,5.0
4139.3588869999985,4152.94873,5.0
4144.230957,4156.025879,5.0
4148.846191,4157.05127,5.0
4147.94873,4157.820313,5.0
4143.846191,4152.94873,5.0
4140.6411130000015,4144.615234000001,5.0
4135.256348,4141.410156,5.0
4131.9228520000015,4144.743652,5.0
4136.153809,4142.179688,5.0
4136.794922,4137.94873,5.0
4140.256348,4145.769043,5.0
4152.436035,4163.589844,5.0
4153.846191,4169.102539,5.0
4141.153809,4157.94873,5.0
4136.538574,4157.820313,5.0
4148.461426,4170.384765999999,5.0
4155.0,4169.3588869999985,5.0
4148.333496,4157.436035,5.0
4144.615234000001,4154.487305,5.0
4149.615234000001,4160.0,5.0
4149.230957,4160.0,5.0
4143.589844,4155.128418,5.0
4138.205078,4147.820313,5.0
4130.512695,4143.461426,5.0
4130.897461,4146.538574,5.0
4140.512695,4153.461426,5.0
4142.307617,4154.102539,5.0
4134.871582,4145.512695,5.0
4133.589844,4145.0,5.0
4141.153809,4156.666504,5.0
4142.563965,4160.128418,5.0
4138.7177729999985,4153.974121,5.0
4138.846191,4153.0771479999985,5.0
4140.0,4155.256348,5.0
4138.0771479999985,4151.9228520000015,5.0
4135.0,4149.743652,5.0
4135.0,4152.307617,5.0
4142.563965,4155.256348,5.0
4150.128418,4156.538574,5.0
4148.461426,4158.846191,5.0
4150.256348,4165.769043,5.0
4153.0771479999985,4170.128418,5.0
4148.333496,4164.615234000001,5.0
4146.2822270000015,4156.153809,5.0
4144.871582,4153.846191,5.0
4143.846191,4155.128418,5.0
4150.256348,4155.128418,5.0
4153.7177729999985,4155.6411130000015,5.0
4144.487305,4155.6411130000015,5.0
4140.512695,4152.820313,5.0
4147.94873,4154.743652,5.0
4154.102539,4159.615234000001,5.0
4152.05127,4157.436035,5.0
4142.820313,4154.102539,5.0
4142.820313,4159.3588869999985,5.0
4153.205078,4166.666504,5.0
4155.384765999999,4167.692383,5.0
4153.205078,4168.7177729999985,5.0
4153.205078,4171.538574,5.0
4152.05127,4170.0,5.0
4150.256348,4166.153809,5.0
4147.179688,4164.871582,5.0
4140.256348,4159.615234000001,5.0
4142.94873,4154.871582,5.0
4152.179688,4161.666504,5.0
4156.153809,4171.2822270000015,5.0
4157.307617,4172.436035,5.0
4157.179688,4169.3588869999985,5.0
4152.436035,4167.307617,5.0
4152.820313,4170.0,5.0
4156.666504,4173.0771479999985,5.0
4156.2822270000015,4171.410156,5.0
4153.461426,4168.7177729999985,5.0
4151.9228520000015,4168.974121,5.0
4151.410156,4169.743652,5.0
4151.153809,4169.615234000001,5.0
4155.0,4168.0771479999985,5.0
4156.794922,4166.666504,5.0
4153.846191,4168.846191,5.0
4159.615234000001,4171.410156,5.0
4165.769043,4171.2822270000015,5.0
4159.743652,4168.461426,5.0
4158.461426,4167.307617,5.0
4167.05127,4173.7177729999985,5.0
4161.666504,4170.6411130000015,5.0
4149.3588869999985,4161.666504,5.0
4152.307617,4170.256348,5.0
4162.692383,4183.846191,5.0
4169.3588869999985,4185.6411130000015,5.0
4170.897461,4186.9228520000015,5.0
4164.3588869999985,4181.410156,5.0
4156.410156,4170.384765999999,5.0
4156.025879,4176.2822270000015,5.0
4158.461426,4183.0771479999985,5.0
4155.256348,4172.820313,5.0
4154.615234000001,4165.897461,5.0
4163.205078,4174.615234000001,5.0
4171.794922,4188.333496,5.0
4166.794922,4185.0,5.0
4158.7177729999985,4172.563965,5.0
4163.589844,4177.563965,5.0
4166.153809,4184.871582,5.0
4155.6411130000015,4175.769043,5.0
4152.307617,4171.9228520000015,5.0
4156.538574,4174.3588869999985,5.0
4153.7177729999985,4169.615234000001,5.0
4151.538574,4169.230957,5.0
4154.3588869999985,4173.589844,5.0
4154.102539,4170.897461,5.0
4154.487305,4167.94873,5.0
4157.692383,4169.871582,5.0
4163.205078,4172.436035,5.0
4167.563965,4173.205078,5.0
4168.7177729999985,4178.205078,5.0
4169.743652,4183.461426,5.0
4170.384765999999,4177.94873,5.0
4164.487305,4170.0,5.0
4158.205078,4171.794922,5.0
4157.179688,4172.692383,5.0
4154.3588869999985,4167.05127,5.0
4156.538574,4168.461426,5.0
4163.974121,4172.05127,5.0
4166.538574,4170.384765999999,5.0
4167.05127,4169.3588869999985,5.0
4168.0771479999985,4170.256348,5.0
4170.0,4173.7177729999985,5.0
4177.307617,4180.128418,5.0
4180.897461,4187.563965,5.0
4171.025879,4182.05127,5.0
4166.153809,4170.384765999999,5.0
4175.0,4172.820313,5.0
4182.436035,4185.256348,5.0
4184.3588869999985,4191.2822270000015,5.0
4184.743652,4189.102539,5.0
4182.820313,4185.897461,5.0
4182.436035,4183.205078,5.0
4183.7177729999985,4183.461426,5.0
4183.205078,4186.025879,5.0
4178.7177729999985,4186.794922,5.0
4174.487305,4182.179688,5.0
4170.384765999999,4171.9228520000015,5.0
4168.0771479999985,4169.3588869999985,5.0
4167.436035,4173.205078,5.0
4163.7177729999985,4171.025879,5.0
4162.820313,4169.230957,5.0
4170.6411130000015,4173.846191,5.0
4172.307617,4174.102539,5.0
4163.461426,4168.589844,5.0
4163.974121,4168.461426,5.0
4169.743652,4170.512695,5.0
4163.846191,4168.974121,5.0
4158.974121,4168.846191,5.0
4164.743652,4170.384765999999,5.0
4170.384765999999,4168.846191,5.0
4170.6411130000015,4169.230957,5.0
4167.307617,4173.205078,5.0
4167.436035,4171.794922,5.0
4178.333496,4172.05127,5.0
4182.692383,4179.3588869999985,5.0
4171.410156,4178.589844,5.0
4166.794922,4170.512695,5.0
4170.769043,4173.589844,5.0
4171.153809,4182.94873,5.0
4170.6411130000015,4184.487305,5.0
4170.384765999999,4184.743652,5.0
4169.230957,4182.436035,5.0
4169.743652,4174.102539,5.0
4169.743652,4176.410156,5.0
4167.820313,4183.461426,5.0
4167.820313,4176.2822270000015,5.0
4168.846191,4169.3588869999985,5.0
4166.794922,4173.461426,5.0
4160.256348,4174.102539,5.0
4154.3588869999985,4169.230957,5.0
4153.846191,4168.333496,5.0
4152.436035,4170.769043,5.0
4154.743652,4172.94873,5.0
4162.179688,4170.6411130000015,5.0
4161.2822270000015,4169.230957,5.0
4154.487305,4170.769043,5.0
4152.05127,4162.307617,5.0
4151.2822270000015,4157.94873,5.0
