EEG.O1,EEG.O2,MarkerValueInt
4162.563965,4175.512695,5.0
4177.307617,4182.94873,5.0
4184.102539,4186.538574,5.0
4184.487305,4186.153809,5.0
4181.2822270000015,4181.666504,5.0
4175.384765999999,4180.384765999999,5.0
4167.307617,4178.974121,5.0
4158.7177729999985,4169.871582,5.0
4152.820313,4159.615234000001,5.0
4149.871582,4153.205078,5.0
4144.871582,4147.94873,5.0
4148.461426,4148.846191,5.0
4162.94873,4155.897461,5.0
4173.7177729999985,4164.102539,5.0
4180.128418,4167.94873,5.0
4187.05127,4167.05127,5.0
4181.153809,4160.897461,5.0
4166.025879,4152.820313,5.0
4162.307617,4150.384765999999,5.0
4160.512695,4156.025879,5.0
4148.846191,4156.153809,5.0
4135.897461,4149.615234000001,5.0
4132.436035,4153.974121,5.0
4134.3588869999985,4160.384765999999,5.0
4146.025879,4165.0,5.0
4162.692383,4170.6411130000015,5.0
4164.615234000001,4166.153809,5.0
4160.128418,4153.205078,5.0
4166.794922,4153.846191,5.0
4170.512695,4160.384765999999,5.0
4163.846191,4154.743652,5.0
4155.512695,4146.2822270000015,5.0
4145.384765999999,4145.256348,5.0
4130.512695,4149.871582,5.0
4128.333496,4156.538574,5.0
4142.436035,4165.0,5.0
4157.563965,4170.512695,5.0
4162.692383,4170.0,5.0
4163.974121,4167.820313,5.0
4171.410156,4167.05127,5.0
4178.7177729999985,4162.563965,5.0
4178.0771479999985,4160.384765999999,5.0
4170.897461,4159.487305,5.0
4168.333496,4151.538574,5.0
4167.307617,4142.692383,5.0
4161.025879,4145.384765999999,5.0
4154.102539,4150.769043,5.0
4156.410156,4157.436035,5.0
4163.461426,4168.205078,5.0
4163.974121,4168.205078,5.0
4160.769043,4157.563965,5.0
4164.3588869999985,4162.94873,5.0
4169.230957,4173.7177729999985,5.0
4166.666504,4167.307617,5.0
4167.307617,4164.230957,5.0
4171.2822270000015,4171.410156,5.0
4169.102539,4170.384765999999,5.0
4164.615234000001,4166.153809,5.0
4160.128418,4168.461426,5.0
4155.769043,4164.3588869999985,5.0
4158.205078,4159.871582,5.0
4163.461426,4160.128418,5.0
4169.487305,4159.3588869999985,5.0
4175.6411130000015,4163.846191,5.0
4177.94873,4178.0771479999985,5.0
4170.0,4184.743652,5.0
4159.230957,4174.743652,5.0
4155.128418,4165.128418,5.0
4151.794922,4166.025879,5.0
4144.871582,4161.410156,5.0
4140.512695,4146.666504,5.0
4140.0,4132.563965,5.0
4140.512695,4131.410156,5.0
4151.794922,4140.0,5.0
4164.743652,4148.974121,5.0
4165.0,4155.512695,5.0
4169.871582,4169.102539,5.0
4179.871582,4183.589844,5.0
4165.128418,4171.666504,5.0
4136.153809,4148.333496,5.0
4121.538574,4133.589844,5.0
4117.179688,4122.436035,5.0
4110.512695,4113.7177729999985,5.0
4107.436035,4112.563965,5.0
4109.3588869999985,4108.205078,5.0
4119.3588869999985,4102.436035,5.0
4130.128418,4108.846191,5.0
4131.794922,4115.769043,5.0
4136.153809,4121.666504,5.0
4143.974121,4131.153809,5.0
4141.794922,4136.794922,5.0
4139.487305,4140.512695,5.0
4143.205078,4146.9228520000015,5.0
4142.94873,4148.0771479999985,5.0
4137.436035,4142.94873,5.0
4135.384765999999,4141.9228520000015,5.0
4137.692383,4142.307617,5.0
4135.6411130000015,4130.769043,5.0
4131.410156,4120.128418,5.0
4131.025879,4122.436035,5.0
4138.461426,4128.7177729999985,5.0
4144.102539,4131.9228520000015,5.0
4146.153809,4140.769043,5.0
4146.153809,4151.025879,5.0
4145.384765999999,4152.179688,5.0
4139.743652,4146.153809,5.0
4131.538574,4140.128418,5.0
4131.153809,4138.333496,5.0
4131.410156,4135.769043,5.0
4129.230957,4130.769043,5.0
4133.7177729999985,4130.512695,5.0
4142.05127,4136.538574,5.0
4143.205078,4143.461426,5.0
4137.94873,4148.7177729999985,5.0
4132.563965,4149.3588869999985,5.0
4129.871582,4143.205078,5.0
4127.436035,4133.589844,5.0
4130.666504,4135.410156,5.0
4133.897461,4137.230957,5.0
4137.128418,4139.05127,5.0
4140.3588869999985,4140.871582,5.0
4143.589844,4142.692383,5.0
4149.615234000001,4148.974121,5.0
4145.256348,4149.615234000001,5.0
4142.436035,4153.205078,5.0
4146.794922,4160.128418,5.0
4147.692383,4160.512695,5.0
4144.871582,4152.94873,5.0
4143.0771479999985,4148.974121,5.0
4139.487305,4145.769043,5.0
4138.461426,4141.666504,5.0
4141.410156,4140.128418,5.0
4146.666504,4145.128418,5.0
4153.974121,4153.205078,5.0
4160.256348,4160.128418,5.0
4159.871582,4163.461426,5.0
4156.410156,4163.589844,5.0
4154.102539,4163.461426,5.0
4151.538574,4162.05127,5.0
4145.6411130000015,4160.0,5.0
4141.410156,4161.153809,5.0
4142.692383,4161.666504,5.0
4147.436035,4162.820313,5.0
4145.897461,4159.871582,5.0
4144.3588869999985,4152.692383,5.0
4149.230957,4150.512695,5.0
4148.7177729999985,4154.743652,5.0
4148.461426,4158.333496,5.0
4155.897461,4162.307617,5.0
4158.0771479999985,4163.974121,5.0
4147.820313,4156.666504,5.0
4141.666504,4152.692383,5.0
4148.974121,4154.743652,5.0
4158.589844,4157.94873,5.0
4157.307617,4161.666504,5.0
4152.436035,4164.871582,5.0
4156.025879,4164.743652,5.0
4162.307617,4163.205078,5.0
4158.205078,4158.589844,5.0
4157.820313,4157.307617,5.0
4160.384765999999,4162.692383,5.0
4153.0771479999985,4163.846191,5.0
4149.3588869999985,4160.0,5.0
4156.9228520000015,4160.384765999999,5.0
4156.9228520000015,4166.153809,5.0
4147.563965,4166.794922,5.0
4148.333496,4162.820313,5.0
4154.3588869999985,4158.974121,5.0
4157.307617,4160.6411130000015,5.0
4160.512695,4159.871582,5.0
4161.538574,4150.256348,5.0
4160.128418,4143.846191,5.0
4161.666504,4147.307617,5.0
4160.897461,4148.589844,5.0
4157.563965,4145.512695,5.0
4155.128418,4146.666504,5.0
4150.0,4154.230957,5.0
4141.666504,4159.871582,5.0
4140.6411130000015,4162.436035,5.0
4144.743652,4156.794922,5.0
4149.230957,4146.666504,5.0
4157.179688,4145.769043,5.0
4167.05127,4152.94873,5.0
4171.2822270000015,4152.94873,5.0
4165.256348,4143.589844,5.0
4156.9228520000015,4142.820313,5.0
4150.384765999999,4143.333496,5.0
4144.230957,4140.897461,5.0
4141.153809,4147.692383,5.0
4143.7177729999985,4161.2822270000015,5.0
4145.512695,4165.256348,5.0
4146.538574,4163.974121,5.0
4148.205078,4167.436035,5.0
4151.2822270000015,4167.179688,5.0
4158.461426,4158.333496,5.0
4164.615234000001,4151.2822270000015,5.0
4161.666504,4147.563965,5.0
4158.333496,4148.589844,5.0
4160.6411130000015,4154.487305,5.0
4163.0771479999985,4165.128418,5.0
4164.230957,4176.410156,5.0
4162.820313,4181.153809,5.0
4161.794922,4178.974121,5.0
4162.179688,4176.025879,5.0
4159.3588869999985,4168.589844,5.0
4148.7177729999985,4143.974121,5.0
4138.333496,4118.333496,5.0
4137.692383,4110.256348,5.0
4143.589844,4114.615234000001,5.0
4143.7177729999985,4128.0771479999985,5.0
4142.94873,4150.512695,5.0
4144.871582,4165.128418,5.0
4141.666504,4166.153809,5.0
4128.0771479999985,4166.538574,5.0
4118.974121,4165.256348,5.0
4120.0,4150.128418,5.0
4123.846191,4129.743652,5.0
4130.0,4119.743652,5.0
4139.871582,4110.256348,5.0
