EEG.O1,EEG.O2,MarkerValueInt
4160.6411130000015,4172.820313,5.0
4151.025879,4168.0771479999985,5.0
4154.487305,4164.743652,5.0
4165.897461,4160.256348,5.0
4165.384765999999,4156.538574,5.0
4177.94873,4171.794922,5.0
4169.487305,4171.794922,5.0
4153.7177729999985,4167.05127,5.0
4128.461426,4157.436035,5.0
4140.769043,4169.615234000001,5.0
4145.512695,4167.692383,5.0
4136.025879,4154.230957,5.0
4141.666504,4156.025879,5.0
4158.0771479999985,4165.128418,5.0
4148.333496,4152.820313,5.0
4153.0771479999985,4153.461426,5.0
4172.307617,4174.743652,5.0
4160.6411130000015,4176.025879,5.0
4135.769043,4160.897461,5.0
4129.615234000001,4158.205078,5.0
4148.7177729999985,4173.589844,5.0
4153.333496,4172.820313,5.0
4157.05127,4170.512695,5.0
4162.692383,4171.2822270000015,5.0
4181.2822270000015,4177.05127,5.0
4180.0,4171.794922,5.0
4186.025879,4178.333496,5.0
4173.333496,4173.589844,5.0
4161.153809,4170.0,5.0
4152.179688,4167.820313,5.0
4158.589844,4172.179688,5.0
4146.410156,4162.436035,5.0
4138.974121,4158.333496,5.0
4139.3588869999985,4161.2822270000015,5.0
4139.743652,4157.179688,5.0
4141.410156,4148.461426,5.0
4143.461426,4149.3588869999985,5.0
4143.0771479999985,4155.128418,5.0
4139.3588869999985,4154.743652,5.0
4150.512695,4166.410156,5.0
4145.512695,4164.230957,5.0
4134.230957,4153.589844,5.0
4116.666504,4146.666504,5.0
4125.256348,4158.846191,5.0
4142.94873,4164.3588869999985,5.0
4153.205078,4163.0771479999985,5.0
4134.871582,4148.205078,5.0
4140.6411130000015,4152.436035,5.0
4150.512695,4159.3588869999985,5.0
4152.05127,4159.487305,5.0
4142.436035,4152.692383,5.0
4155.256348,4163.7177729999985,5.0
4159.102539,4167.563965,5.0
4144.615234000001,4161.025879,5.0
4143.461426,4163.974121,5.0
4157.692383,4168.0771479999985,5.0
4158.974121,4164.3588869999985,5.0
4147.563965,4157.563965,5.0
4168.7177729999985,4169.615234000001,5.0
4174.743652,4172.307617,5.0
4168.589844,4172.179688,5.0
4163.974121,4169.487305,5.0
4173.7177729999985,4176.538574,5.0
4153.0771479999985,4168.7177729999985,5.0
4143.846191,4166.794922,5.0
4148.974121,4169.871582,5.0
4162.692383,4175.512695,5.0
4157.563965,4167.05127,5.0
4164.615234000001,4170.256348,5.0
4174.3588869999985,4173.461426,5.0
4167.692383,4168.205078,5.0
4142.307617,4158.974121,5.0
4141.666504,4161.025879,5.0
4161.2822270000015,4170.128418,5.0
4153.461426,4168.7177729999985,5.0
4142.563965,4166.666504,5.0
4145.769043,4163.846191,5.0
4151.666504,4163.0771479999985,5.0
4141.153809,4151.666504,5.0
4148.589844,4151.538574,5.0
4146.794922,4153.205078,5.0
4150.0,4165.769043,5.0
4147.692383,4169.230957,5.0
4159.871582,4171.666504,5.0
4164.230957,4170.512695,5.0
4171.2822270000015,4180.769043,5.0
4164.487305,4177.94873,5.0
4164.871582,4176.153809,5.0
4166.025879,4177.307617,5.0
4171.9228520000015,4177.05127,5.0
4170.256348,4170.256348,5.0
4169.871582,4172.05127,5.0
4171.2822270000015,4173.846191,5.0
4162.179688,4162.563965,5.0
4169.102539,4168.589844,5.0
4176.9228520000015,4179.743652,5.0
4181.794922,4184.487305,5.0
4188.7177729999985,4188.974121,5.0
4207.307617,4201.666504,5.0
4181.794922,4186.9228520000015,5.0
4166.9228520000015,4177.179688,5.0
4180.897461,4180.128418,5.0
4189.487305,4184.743652,5.0
4166.666504,4171.410156,5.0
4189.487305,4181.666504,5.0
4202.820313,4185.256348,5.0
4170.769043,4171.025879,5.0
4152.436035,4169.871582,5.0
4179.3588869999985,4192.436035,5.0
4180.128418,4191.9228520000015,5.0
4163.589844,4175.128418,5.0
4171.666504,4177.692383,5.0
4169.743652,4178.205078,5.0
4174.487305,4178.7177729999985,5.0
4183.461426,4177.820313,5.0
4193.7177729999985,4182.179688,5.0
4191.666504,4186.410156,5.0
4193.0771479999985,4192.307617,5.0
4176.2822270000015,4183.461426,5.0
4175.384765999999,4191.666504,5.0
4176.666504,4196.410156,5.0
4183.461426,4193.461426,5.0
4179.3588869999985,4185.384765999999,5.0
4185.6411130000015,4189.615234000001,5.0
4183.205078,4182.307617,5.0
4186.025879,4176.9228520000015,5.0
4190.769043,4182.307617,5.0
4197.94873,4192.179688,5.0
4195.897461,4193.7177729999985,5.0
4193.461426,4193.7177729999985,5.0
4201.538574,4198.974121,5.0
4201.153809,4197.563965,5.0
4199.102539,4195.0,5.0
4189.230957,4187.436035,5.0
4193.461426,4190.512695,5.0
4192.820313,4186.794922,5.0
4194.743652,4183.0771479999985,5.0
4187.692383,4179.615234000001,5.0
4200.128418,4194.743652,5.0
4203.846191,4199.615234000001,5.0
4203.846191,4200.6411130000015,5.0
4192.05127,4194.487305,5.0
4196.2822270000015,4195.128418,5.0
4193.846191,4191.410156,5.0
4188.7177729999985,4187.563965,5.0
4184.743652,4184.871582,5.0
4196.9228520000015,4193.461426,5.0
4208.974121,4200.897461,5.0
4197.179688,4196.153809,5.0
4190.897461,4193.589844,5.0
4209.230957,4201.666504,5.0
4220.6411130000015,4206.410156,5.0
4189.743652,4187.692383,5.0
4181.538574,4184.230957,5.0
4186.025879,4186.794922,5.0
4174.487305,4176.538574,5.0
4150.128418,4156.2822270000015,5.0
4174.743652,4174.487305,5.0
4184.487305,4183.7177729999985,5.0
4178.333496,4180.6411130000015,5.0
4176.538574,4184.743652,5.0
4192.05127,4200.128418,5.0
4187.692383,4193.7177729999985,5.0
4177.563965,4178.205078,5.0
4163.7177729999985,4167.94873,5.0
4143.589844,4159.230957,5.0
4133.589844,4149.743652,5.0
4141.666504,4148.0771479999985,5.0
4163.7177729999985,4160.384765999999,5.0
4173.589844,4166.153809,5.0
4181.794922,4175.384765999999,5.0
4184.871582,4187.307617,5.0
4194.487305,4200.512695,5.0
4190.897461,4197.820313,5.0
4189.487305,4196.153809,5.0
4173.333496,4181.666504,5.0
4166.025879,4174.743652,5.0
4148.205078,4164.102539,5.0
4144.102539,4157.563965,5.0
4150.897461,4153.461426,5.0
4169.487305,4163.589844,5.0
4172.05127,4167.94873,5.0
4180.384765999999,4176.2822270000015,5.0
4183.589844,4185.0,5.0
4171.666504,4184.3588869999985,5.0
4161.794922,4180.256348,5.0
4162.692383,4180.6411130000015,5.0
4170.256348,4182.563965,5.0
4160.128418,4170.897461,5.0
4163.589844,4168.333496,5.0
4177.179688,4170.897461,5.0
4188.0771479999985,4175.128418,5.0
4173.589844,4169.3588869999985,5.0
4171.410156,4175.769043,5.0
4165.897461,4180.128418,5.0
4170.256348,4188.846191,5.0
4166.410156,4187.692383,5.0
4166.153809,4187.563965,5.0
4156.153809,4177.692383,5.0
4164.743652,4175.897461,5.0
4175.0,4176.538574,5.0
4170.897461,4168.846191,5.0
4162.307617,4157.179688,5.0
4170.384765999999,4165.256348,5.0
4176.153809,4180.128418,5.0
4163.0771479999985,4181.794922,5.0
4167.692383,4193.461426,5.0
4180.0,4204.743652,5.0
4179.102539,4198.333496,5.0
4169.487305,4183.974121,5.0
4196.666504,4196.794922,5.0
4198.0771479999985,4190.256348,5.0
4179.3588869999985,4170.769043,5.0
4165.769043,4162.436035,5.0
4176.2822270000015,4178.589844,5.0
4162.307617,4178.846191,5.0
4155.769043,4180.6411130000015,5.0
4150.256348,4181.2822270000015,5.0
4142.692383,4180.0,5.0
4148.974121,4182.307617,5.0
4169.230957,4186.666504,5.0
4171.9228520000015,4178.0771479999985,5.0
4171.410156,4171.9228520000015,5.0
4170.512695,4170.0,5.0
4157.692383,4161.538574,5.0
4161.025879,4166.666504,5.0
4163.974121,4173.333496,5.0
4166.794922,4178.974121,5.0
4161.9228520000015,4184.230957,5.0
4174.487305,4200.0,5.0
4171.025879,4191.025879,5.0
4167.94873,4177.94873,5.0
4159.3588869999985,4167.436035,5.0
4167.563965,4169.102539,5.0
4166.9228520000015,4166.025879,5.0
4171.410156,4170.6411130000015,5.0
4169.615234000001,4173.589844,5.0
4173.205078,4185.0,5.0
4177.179688,4195.384765999999,5.0
4171.794922,4190.769043,5.0
4146.538574,4171.9228520000015,5.0
4132.307617,4161.538574,5.0
4152.179688,4169.871582,5.0
4172.820313,4176.538574,5.0
4175.897461,4175.769043,5.0
4158.7177729999985,4164.102539,5.0
4166.410156,4169.230957,5.0
4183.7177729999985,4180.384765999999,5.0
4187.692383,4186.538574,5.0
4170.384765999999,4180.897461,5.0
4179.230957,4192.179688,5.0
4172.05127,4188.974121,5.0
4159.871582,4176.410156,5.0
4148.589844,4161.153809,5.0
4152.94873,4158.589844,5.0
4160.256348,4162.436035,5.0
4187.307617,4183.205078,5.0
4187.05127,4183.974121,5.0
4153.974121,4161.153809,5.0
4141.538574,4157.05127,5.0
4147.820313,4167.692383,5.0
4148.589844,4170.897461,5.0
4145.512695,4169.871582,5.0
4162.179688,4181.538574,5.0
4161.153809,4177.692383,5.0
4152.179688,4170.6411130000015,5.0
4137.05127,4161.410156,5.0
4148.333496,4165.256348,5.0
4156.538574,4166.025879,5.0
4158.7177729999985,4165.897461,5.0
4147.307617,4158.461426,5.0
4158.333496,4168.589844,5.0
