EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4174.743652,5.0
4172.179688,4168.333496,5.0
4163.461426,4162.692383,5.0
4149.743652,4158.461426,5.0
4150.256348,4158.333496,5.0
4158.333496,4160.769043,5.0
4152.436035,4161.538574,5.0
4161.794922,4169.102539,5.0
4177.307617,4172.179688,5.0
4182.436035,4178.7177729999985,5.0
4172.692383,4179.871582,5.0
4177.436035,4180.256348,5.0
4156.9228520000015,4161.538574,5.0
4149.743652,4156.666504,5.0
4160.6411130000015,4163.589844,5.0
4176.025879,4171.9228520000015,5.0
4163.974121,4161.538574,5.0
4155.512695,4159.102539,5.0
4145.384765999999,4158.205078,5.0
4156.153809,4164.230957,5.0
4159.102539,4165.0,5.0
4160.256348,4170.128418,5.0
4161.410156,4171.2822270000015,5.0
4161.153809,4170.769043,5.0
4161.538574,4169.615234000001,5.0
4153.846191,4161.666504,5.0
4143.461426,4157.820313,5.0
4144.3588869999985,4157.563965,5.0
4160.512695,4162.563965,5.0
4148.589844,4156.9228520000015,5.0
4159.871582,4170.384765999999,5.0
4161.9228520000015,4170.6411130000015,5.0
4140.128418,4155.256348,5.0
4125.256348,4143.589844,5.0
4155.128418,4162.179688,5.0
4152.436035,4163.974121,5.0
4152.692383,4165.128418,5.0
4186.025879,4183.0771479999985,5.0
4195.128418,4189.3588869999985,5.0
4154.487305,4162.94873,5.0
4144.3588869999985,4153.7177729999985,5.0
4159.487305,4164.615234000001,5.0
4159.102539,4166.666504,5.0
4160.256348,4163.974121,5.0
4166.025879,4164.230957,5.0
4167.820313,4167.820313,5.0
4166.025879,4166.9228520000015,5.0
4174.3588869999985,4171.9228520000015,5.0
4167.820313,4169.230957,5.0
4175.6411130000015,4177.436035,5.0
4185.0,4184.102539,5.0
4185.897461,4182.563965,5.0
4146.9228520000015,4158.974121,5.0
4133.974121,4153.974121,5.0
4142.05127,4156.538574,5.0
4150.128418,4158.974121,5.0
4141.410156,4152.94873,5.0
4150.128418,4156.9228520000015,5.0
4150.6411130000015,4155.6411130000015,5.0
4142.179688,4151.538574,5.0
4139.615234000001,4150.897461,5.0
4148.461426,4156.9228520000015,5.0
4157.563965,4162.179688,5.0
4154.230957,4159.487305,5.0
4158.974121,4163.974121,5.0
4154.230957,4158.846191,5.0
4164.3588869999985,4163.846191,5.0
4175.512695,4174.487305,5.0
4180.0,4179.3588869999985,5.0
4162.307617,4165.512695,5.0
4178.846191,4176.666504,5.0
4182.05127,4181.025879,5.0
4165.384765999999,4171.410156,5.0
4158.333496,4166.2822270000015,5.0
4178.589844,4181.538574,5.0
4167.820313,4173.7177729999985,5.0
4158.205078,4165.384765999999,5.0
4165.128418,4170.6411130000015,5.0
4155.769043,4166.025879,5.0
4139.230957,4153.461426,5.0
4144.3588869999985,4155.897461,5.0
4146.153809,4159.487305,5.0
4136.666504,4150.897461,5.0
4156.794922,4162.94873,5.0
4160.897461,4166.410156,5.0
4154.230957,4159.102539,5.0
4153.7177729999985,4156.794922,5.0
4163.7177729999985,4166.2822270000015,5.0
4143.0771479999985,4153.974121,5.0
4150.769043,4158.7177729999985,5.0
4176.9228520000015,4175.384765999999,5.0
4180.256348,4177.692383,5.0
4144.871582,4156.153809,5.0
4142.307617,4153.589844,5.0
4160.0,4162.820313,5.0
4169.615234000001,4170.128418,5.0
4165.256348,4167.436035,5.0
4168.461426,4169.487305,5.0
4175.256348,4176.794922,5.0
4177.563965,4179.487305,5.0
4177.179688,4180.128418,5.0
4173.7177729999985,4177.307617,5.0
4182.820313,4176.9228520000015,5.0
4167.563965,4165.6411130000015,5.0
4166.410156,4171.794922,5.0
4174.743652,4177.820313,5.0
4174.743652,4175.384765999999,5.0
4146.2822270000015,4158.205078,5.0
4150.769043,4161.9228520000015,5.0
4158.846191,4163.589844,5.0
4163.461426,4165.6411130000015,5.0
4161.538574,4167.436035,5.0
4167.307617,4174.743652,5.0
4160.128418,4168.974121,5.0
4163.589844,4161.794922,5.0
4170.0,4161.666504,5.0
4164.487305,4162.692383,5.0
4157.820313,4160.897461,5.0
4159.230957,4160.769043,5.0
4169.3588869999985,4167.05127,5.0
4172.05127,4170.769043,5.0
4181.538574,4181.025879,5.0
4182.820313,4180.0,5.0
4193.461426,4184.102539,5.0
4188.7177729999985,4182.820313,5.0
4174.871582,4174.871582,5.0
4158.333496,4160.512695,5.0
4179.871582,4175.256348,5.0
4182.692383,4177.05127,5.0
4170.897461,4168.589844,5.0
4166.666504,4169.615234000001,5.0
4178.461426,4180.128418,5.0
4165.256348,4172.05127,5.0
4152.05127,4162.692383,5.0
4156.025879,4163.333496,5.0
4173.461426,4173.846191,5.0
4213.333496,4197.179688,5.0
4235.769043,4208.461426,5.0
4231.666504,4205.128418,5.0
4225.128418,4199.230957,5.0
4238.589844,4207.307617,5.0
4232.563965,4206.153809,5.0
4241.538574,4215.384765999999,5.0
4250.512695,4224.871582,5.0
4256.538574,4230.769043,5.0
4250.6411130000015,4222.820313,5.0
4253.846191,4225.769043,5.0
4242.05127,4221.538574,5.0
4245.0,4220.512695,5.0
4252.05127,4223.205078,5.0
4258.333496,4231.410156,5.0
4247.436035,4222.563965,5.0
4244.615234000001,4221.153809,5.0
4255.0,4232.436035,5.0
4264.3588869999985,4235.897461,5.0
4265.256348,4234.871582,5.0
4266.794922,4240.769043,5.0
4276.2822270000015,4244.871582,5.0
4265.128418,4227.820313,5.0
4269.615234000001,4229.743652,5.0
4276.025879,4236.153809,5.0
4281.2822270000015,4239.615234000001,5.0
4265.6411130000015,4228.205078,5.0
4260.512695,4224.871582,5.0
4240.6411130000015,4216.410156,5.0
4242.94873,4222.563965,5.0
4251.2822270000015,4227.05127,5.0
4252.307617,4224.3588869999985,5.0
4243.589844,4216.410156,5.0
4248.333496,4221.2822270000015,5.0
4245.769043,4222.692383,5.0
4237.436035,4217.179688,5.0
4232.692383,4213.846191,5.0
4226.538574,4212.307617,5.0
4224.487305,4208.7177729999985,5.0
4232.436035,4209.743652,5.0
4252.94873,4228.0771479999985,5.0
4244.3588869999985,4227.820313,5.0
4237.307617,4222.563965,5.0
4244.230957,4224.230957,5.0
4258.974121,4234.871582,5.0
4234.615234000001,4220.0,5.0
4229.743652,4214.743652,5.0
4241.153809,4219.871582,5.0
4255.0,4229.487305,5.0
4241.153809,4218.974121,5.0
4241.153809,4219.102539,5.0
4243.846191,4227.05127,5.0
4242.94873,4228.205078,5.0
4250.897461,4229.871582,5.0
4252.05127,4235.512695,5.0
4226.538574,4223.333496,5.0
4220.0,4215.128418,5.0
4247.94873,4233.0771479999985,5.0
4239.615234000001,4226.538574,5.0
4227.307617,4211.410156,5.0
4240.256348,4217.820313,5.0
4248.461426,4228.0771479999985,5.0
4220.512695,4211.2822270000015,5.0
4219.743652,4213.333496,5.0
4230.769043,4222.692383,5.0
4236.9228520000015,4226.9228520000015,5.0
4221.538574,4215.256348,5.0
4231.538574,4219.487305,5.0
4233.846191,4223.333496,5.0
4222.436035,4221.794922,5.0
4211.025879,4214.230957,5.0
4222.307617,4216.794922,5.0
4226.410156,4219.615234000001,5.0
4220.897461,4219.615234000001,5.0
4227.563965,4222.436035,5.0
4232.692383,4220.6411130000015,5.0
4233.333496,4221.2822270000015,5.0
4230.769043,4222.563965,5.0
4234.615234000001,4222.94873,5.0
4216.666504,4207.820313,5.0
4212.94873,4207.179688,5.0
4221.538574,4214.102539,5.0
4231.2822270000015,4223.846191,5.0
4205.128418,4211.794922,5.0
4196.025879,4208.0771479999985,5.0
4196.153809,4206.025879,5.0
4206.2822270000015,4209.487305,5.0
4196.9228520000015,4200.6411130000015,5.0
4188.974121,4194.615234000001,5.0
4185.897461,4194.102539,5.0
4196.666504,4199.871582,5.0
4208.205078,4203.0771479999985,5.0
4209.615234000001,4205.256348,5.0
4209.487305,4209.3588869999985,5.0
4199.871582,4203.461426,5.0
4197.94873,4201.410156,5.0
4202.94873,4204.230957,5.0
4213.846191,4210.0,5.0
4201.2822270000015,4201.025879,5.0
4204.615234000001,4206.025879,5.0
4208.0771479999985,4210.128418,5.0
4203.7177729999985,4208.0771479999985,5.0
4186.153809,4196.9228520000015,5.0
4201.025879,4209.102539,5.0
4198.974121,4207.563965,5.0
4186.666504,4197.692383,5.0
4188.205078,4198.461426,5.0
4196.153809,4203.205078,5.0
4172.692383,4185.384765999999,5.0
4156.153809,4176.538574,5.0
4168.974121,4187.307617,5.0
4166.666504,4185.769043,5.0
4155.897461,4182.05127,5.0
4181.538574,4201.153809,5.0
4197.94873,4210.128418,5.0
4154.102539,4178.461426,5.0
4145.0,4170.897461,5.0
4166.794922,4185.256348,5.0
4167.692383,4184.743652,5.0
4147.179688,4168.0771479999985,5.0
4166.538574,4183.461426,5.0
4165.0,4187.436035,5.0
4157.179688,4182.05127,5.0
4149.743652,4178.205078,5.0
4158.7177729999985,4186.2822270000015,5.0
4162.179688,4184.743652,5.0
4164.102539,4183.205078,5.0
4162.820313,4182.307617,5.0
4162.563965,4184.615234000001,5.0
4160.6411130000015,4184.871582,5.0
4159.871582,4177.94873,5.0
4161.666504,4177.05127,5.0
4157.05127,4180.128418,5.0
4167.94873,4187.436035,5.0
4167.94873,4182.692383,5.0
4166.025879,4184.871582,5.0
4159.487305,4183.461426,5.0
4166.2822270000015,4187.05127,5.0
4155.384765999999,4179.487305,5.0
4156.2822270000015,4178.846191,5.0
4155.769043,4177.307617,5.0
4165.6411130000015,4185.384765999999,5.0
4158.974121,4182.563965,5.0
4159.102539,4183.7177729999985,5.0
4162.94873,4183.205078,5.0
4162.563965,4180.128418,5.0
4150.512695,4173.0771479999985,5.0
4151.538574,4172.563965,5.0
4158.205078,4175.384765999999,5.0
4152.820313,4171.2822270000015,5.0
4156.9228520000015,4170.6411130000015,5.0
4150.769043,4165.384765999999,5.0
4146.153809,4166.538574,5.0
4157.179688,4174.102539,5.0
4172.307617,4182.820313,5.0
4138.461426,4164.3588869999985,5.0
4125.128418,4159.871582,5.0
4133.0771479999985,4163.589844,5.0
4136.794922,4161.153809,5.0
4130.769043,4152.692383,5.0
4150.0,4168.0771479999985,5.0
4150.512695,4174.3588869999985,5.0
4146.410156,4175.0,5.0
4137.692383,4169.487305,5.0
4129.230957,4160.256348,5.0
4127.820313,4158.589844,5.0
4139.871582,4169.487305,5.0
4139.871582,4168.333496,5.0
4130.6411130000015,4158.205078,5.0
4133.7177729999985,4162.692383,5.0
4134.102539,4162.563965,5.0
4142.94873,4160.769043,5.0
4134.230957,4153.205078,5.0
4130.512695,4155.0,5.0
4127.179688,4152.05127,5.0
4149.743652,4163.0771479999985,5.0
4155.384765999999,4166.153809,5.0
4158.846191,4172.307617,5.0
4159.871582,4173.589844,5.0
4174.102539,4181.666504,5.0
4170.512695,4181.410156,5.0
4166.794922,4179.3588869999985,5.0
4165.384765999999,4170.6411130000015,5.0
4160.128418,4166.9228520000015,5.0
4150.384765999999,4168.461426,5.0
4150.897461,4166.410156,5.0
4157.820313,4167.307617,5.0
4151.410156,4167.94873,5.0
4147.179688,4166.410156,5.0
4146.538574,4163.205078,5.0
4164.743652,4176.410156,5.0
4171.2822270000015,4181.538574,5.0
4167.692383,4178.974121,5.0
4146.410156,4163.846191,5.0
4147.563965,4165.0,5.0
4147.563965,4168.846191,5.0
4153.846191,4173.974121,5.0
4138.589844,4161.410156,5.0
4143.7177729999985,4164.743652,5.0
