EEG.O1,EEG.O2,MarkerValueInt
4162.692383,4148.7177729999985,5.0
4162.94873,4145.769043,5.0
4168.589844,4151.025879,5.0
4167.820313,4155.897461,5.0
4166.666504,4161.025879,5.0
4168.0771479999985,4158.974121,5.0
4169.615234000001,4158.333496,5.0
4167.436035,4163.846191,5.0
4170.512695,4170.0,5.0
4171.410156,4161.410156,5.0
4162.179688,4144.3588869999985,5.0
4152.820313,4135.0,5.0
4155.0,4136.2822270000015,5.0
4155.0,4130.897461,5.0
4154.3588869999985,4121.666504,5.0
4162.307617,4132.05127,5.0
4167.179688,4144.743652,5.0
4160.6411130000015,4137.820313,5.0
4157.05127,4134.871582,5.0
4162.179688,4149.230957,5.0
4162.563965,4151.2822270000015,5.0
4161.410156,4148.461426,5.0
4168.589844,4156.666504,5.0
4170.769043,4164.487305,5.0
4153.7177729999985,4157.94873,5.0
4141.794922,4159.102539,5.0
4148.7177729999985,4167.563965,5.0
4155.897461,4169.615234000001,5.0
4154.102539,4168.333496,5.0
4156.538574,4174.487305,5.0
4157.05127,4177.05127,5.0
4157.820313,4173.333496,5.0
4161.794922,4170.256348,5.0
4163.7177729999985,4175.769043,5.0
4160.0,4182.307617,5.0
4157.94873,4176.410156,5.0
4160.0,4174.743652,5.0
4160.769043,4184.230957,5.0
4159.615234000001,4185.769043,5.0
4157.563965,4175.128418,5.0
4161.153809,4177.05127,5.0
4168.0771479999985,4184.487305,5.0
4168.589844,4188.7177729999985,5.0
4164.615234000001,4186.9228520000015,5.0
4166.794922,4184.615234000001,5.0
4166.666504,4186.025879,5.0
4162.692383,4188.974121,5.0
4162.307617,4186.538574,5.0
4167.436035,4189.487305,5.0
4166.2822270000015,4197.307617,5.0
4166.410156,4204.102539,5.0
4170.6411130000015,4204.3588869999985,5.0
4169.615234000001,4192.94873,5.0
4166.9228520000015,4189.102539,5.0
4172.563965,4200.769043,5.0
4173.589844,4201.153809,5.0
4160.512695,4183.7177729999985,5.0
4156.794922,4180.256348,5.0
4162.307617,4184.871582,5.0
4158.205078,4179.871582,5.0
4157.307617,4177.179688,5.0
4169.871582,4185.6411130000015,5.0
4172.692383,4185.0,5.0
4164.230957,4181.025879,5.0
4157.563965,4174.743652,5.0
4161.794922,4175.128418,5.0
4170.0,4182.820313,5.0
4174.743652,4188.333496,5.0
4170.6411130000015,4187.563965,5.0
4168.461426,4189.487305,5.0
4168.974121,4186.9228520000015,5.0
4166.2822270000015,4176.9228520000015,5.0
4162.436035,4173.461426,5.0
4164.871582,4175.128418,5.0
4170.128418,4183.846191,5.0
4168.333496,4189.230957,5.0
4163.461426,4180.6411130000015,5.0
4165.512695,4170.6411130000015,5.0
4172.05127,4182.436035,5.0
4171.666504,4191.666504,5.0
4171.153809,4187.05127,5.0
4170.384765999999,4180.0,5.0
4172.179688,4181.410156,5.0
4173.846191,4184.230957,5.0
4174.743652,4184.230957,5.0
4173.205078,4183.0771479999985,5.0
4171.9228520000015,4182.179688,5.0
4177.563965,4183.589844,5.0
4187.820313,4187.820313,5.0
4190.0,4198.333496,5.0
4181.025879,4199.743652,5.0
4179.102539,4197.179688,5.0
4181.794922,4194.871582,5.0
4182.692383,4200.769043,5.0
4179.743652,4199.3588869999985,5.0
4183.846191,4207.94873,5.0
4178.205078,4203.7177729999985,5.0
4176.2822270000015,4193.7177729999985,5.0
4178.974121,4197.94873,5.0
4181.794922,4207.307617,5.0
4177.692383,4206.410156,5.0
4173.7177729999985,4193.974121,5.0
4176.153809,4194.102539,5.0
4180.0,4195.384765999999,5.0
4185.897461,4207.179688,5.0
4186.794922,4213.7177729999985,5.0
4183.333496,4210.769043,5.0
4178.974121,4204.230957,5.0
4180.512695,4202.436035,5.0
4180.384765999999,4200.128418,5.0
4171.2822270000015,4190.256348,5.0
4167.179688,4182.563965,5.0
4169.743652,4181.538574,5.0
4167.436035,4176.794922,5.0
4163.205078,4175.256348,5.0
4166.9228520000015,4173.846191,5.0
4171.025879,4173.0771479999985,5.0
4163.974121,4161.794922,5.0
4160.769043,4163.461426,5.0
4156.9228520000015,4159.743652,5.0
4157.94873,4158.974121,5.0
4159.3588869999985,4167.05127,5.0
4163.461426,4170.512695,5.0
4164.487305,4163.589844,5.0
4164.743652,4161.666504,5.0
4165.769043,4166.410156,5.0
4166.410156,4163.0771479999985,5.0
4167.563965,4159.615234000001,5.0
4167.05127,4160.384765999999,5.0
4169.102539,4170.256348,5.0
4171.9228520000015,4181.538574,5.0
4169.487305,4186.153809,5.0
4171.9228520000015,4186.794922,5.0
4179.3588869999985,4186.666504,5.0
4178.333496,4174.3588869999985,5.0
4171.9228520000015,4164.102539,5.0
4165.6411130000015,4154.871582,5.0
4168.7177729999985,4157.820313,5.0
4168.7177729999985,4157.436035,5.0
4167.307617,4157.563965,5.0
4162.179688,4154.487305,5.0
4166.2822270000015,4154.743652,5.0
4172.179688,4160.128418,5.0
4167.692383,4157.05127,5.0
4163.461426,4155.897461,5.0
4165.769043,4155.384765999999,5.0
4168.974121,4148.461426,5.0
4168.0771479999985,4137.563965,5.0
4170.384765999999,4151.9228520000015,5.0
4172.563965,4170.6411130000015,5.0
4174.230957,4170.897461,5.0
4176.794922,4162.436035,5.0
4183.846191,4171.794922,5.0
4183.0771479999985,4179.743652,5.0
4175.512695,4172.307617,5.0
4171.410156,4162.94873,5.0
4181.794922,4173.7177729999985,5.0
4184.230957,4181.410156,5.0
4178.205078,4177.94873,5.0
4178.333496,4175.6411130000015,5.0
4182.820313,4177.307617,5.0
4179.3588869999985,4174.743652,5.0
4178.333496,4171.9228520000015,5.0
4178.974121,4174.487305,5.0
4174.487305,4173.205078,5.0
4173.7177729999985,4166.2822270000015,5.0
4179.743652,4159.230957,5.0
4183.589844,4162.820313,5.0
4186.9228520000015,4169.615234000001,5.0
4187.820313,4169.743652,5.0
4182.563965,4161.794922,5.0
4180.769043,4166.666504,5.0
4178.974121,4167.692383,5.0
4178.333496,4159.102539,5.0
4181.538574,4151.410156,5.0
4192.05127,4165.256348,5.0
4198.0771479999985,4177.563965,5.0
4205.256348,4194.102539,5.0
4200.769043,4201.2822270000015,5.0
4191.9228520000015,4190.897461,5.0
4185.384765999999,4170.897461,5.0
4185.0,4167.820313,5.0
4184.102539,4171.538574,5.0
4185.897461,4168.205078,5.0
4182.94873,4165.384765999999,5.0
4177.307617,4159.230957,5.0
4178.846191,4152.436035,5.0
4181.794922,4150.128418,5.0
4176.9228520000015,4146.9228520000015,5.0
4171.538574,4137.820313,5.0
4176.025879,4149.487305,5.0
4178.589844,4157.05127,5.0
4173.846191,4145.0,5.0
4170.769043,4138.0771479999985,5.0
4178.461426,4156.2822270000015,5.0
4180.769043,4163.205078,5.0
4185.0,4166.9228520000015,5.0
4191.794922,4183.7177729999985,5.0
4197.307617,4199.871582,5.0
4200.256348,4200.897461,5.0
4202.05127,4202.94873,5.0
4189.487305,4198.461426,5.0
4181.2822270000015,4185.384765999999,5.0
4193.205078,4187.563965,5.0
4197.307617,4192.563965,5.0
4183.974121,4187.179688,5.0
4175.256348,4182.692383,5.0
4172.820313,4179.615234000001,5.0
4161.410156,4158.333496,5.0
4157.05127,4149.230957,5.0
4165.128418,4163.589844,5.0
4177.94873,4182.05127,5.0
4182.436035,4187.820313,5.0
4177.692383,4188.974121,5.0
4171.666504,4192.436035,5.0
4173.7177729999985,4199.3588869999985,5.0
4177.820313,4205.256348,5.0
4181.410156,4211.538574,5.0
4181.9228520000015,4214.102539,5.0
4182.820313,4213.589844,5.0
4181.9228520000015,4213.333496,5.0
4176.410156,4208.7177729999985,5.0
4170.128418,4199.487305,5.0
4173.461426,4195.384765999999,5.0
4172.692383,4193.7177729999985,5.0
4162.820313,4181.538574,5.0
4169.230957,4185.256348,5.0
4179.871582,4203.846191,5.0
4176.666504,4216.153809,5.0
4175.0,4219.743652,5.0
4182.820313,4234.102539,5.0
4187.05127,4247.692383,5.0
4201.794922,4261.410156,5.0
4224.230957,4282.307617,5.0
4245.256348,4317.820313,5.0
4264.615234000001,4361.9228520000015,5.0
4277.179688,4395.769043,5.0
4273.7177729999985,4402.563965,5.0
4260.384765999999,4387.05127,5.0
4237.436035,4353.589844,5.0
4225.897461,4324.102539,5.0
4244.230957,4335.0,5.0
4251.538574,4345.897461,5.0
4226.153809,4316.538574,5.0
4205.128418,4277.05127,5.0
4198.974121,4254.102539,5.0
4186.666504,4230.256348,5.0
4184.102539,4218.0771479999985,5.0
4192.563965,4222.436035,5.0
4187.436035,4222.179688,5.0
4174.743652,4209.871582,5.0
4180.128418,4203.0771479999985,5.0
4185.769043,4201.794922,5.0
4175.897461,4198.333496,5.0
4163.7177729999985,4183.461426,5.0
4164.743652,4172.307617,5.0
4168.7177729999985,4180.0,5.0
4172.179688,4187.307617,5.0
4179.3588869999985,4185.0,5.0
4183.974121,4182.563965,5.0
4185.384765999999,4192.820313,5.0
4185.897461,4199.871582,5.0
4180.897461,4193.974121,5.0
4173.333496,4178.974121,5.0
4181.9228520000015,4184.871582,5.0
4199.487305,4217.436035,5.0
4205.6411130000015,4234.871582,5.0
4201.9228520000015,4227.307617,5.0
4202.820313,4227.179688,5.0
4188.0771479999985,4205.384765999999,5.0
4157.692383,4152.563965,5.0
4143.333496,4120.769043,5.0
4146.2822270000015,4116.9228520000015,5.0
4139.743652,4102.820313,5.0
4138.846191,4100.0,5.0
4151.410156,4117.179688,5.0
4160.0,4126.410156,5.0
4161.153809,4137.05127,5.0
4158.461426,4144.615234000001,5.0
4156.9228520000015,4143.7177729999985,5.0
4162.179688,4142.436035,5.0
4170.769043,4151.538574,5.0
4171.153809,4155.512695,5.0
4167.692383,4153.205078,5.0
4165.897461,4145.256348,5.0
4166.2822270000015,4137.94873,5.0
4162.436035,4136.025879,5.0
4158.846191,4140.0,5.0
4157.307617,4136.410156,5.0
4157.05127,4131.2822270000015,5.0
4153.205078,4127.05127,5.0
4152.179688,4123.974121,5.0
4153.461426,4123.589844,5.0
4153.461426,4126.025879,5.0
4148.461426,4124.102539,5.0
4135.769043,4104.615234000001,5.0
4117.307617,4072.94873,5.0
4103.7177729999985,4046.410156,5.0
4095.128174,4030.512939,5.0
4074.487061,3998.076904,5.0
4056.025635,3960.641113,5.0
4058.589844,3956.153809,5.0
4077.692383,3989.102539,5.0
4091.281982,4015.128174,5.0
4078.589844,3994.230713,5.0
4067.179443,3964.102539,5.0
4097.436035,3999.487061,5.0
4110.512695,4029.487061,5.0
4071.794922,3979.743652,5.0
4062.179443,3960.384521,5.0
4124.615234000001,4059.102539,5.0
4174.230957,4150.512695,5.0
4170.0,4151.794922,5.0
4162.05127,4146.2822270000015,5.0
4176.2822270000015,4171.794922,5.0
4183.589844,4189.615234000001,5.0
4172.179688,4185.769043,5.0
4171.666504,4185.897461,5.0
4177.436035,4189.615234000001,5.0
4175.0,4194.615234000001,5.0
4178.589844,4202.05127,5.0
4189.743652,4215.384765999999,5.0
4184.871582,4210.256348,5.0
4177.436035,4195.384765999999,5.0
4182.436035,4196.2822270000015,5.0
4191.666504,4214.615234000001,5.0
4191.025879,4223.589844,5.0
4184.230957,4214.871582,5.0
4178.974121,4207.436035,5.0
4181.025879,4208.461426,5.0
4183.333496,4207.563965,5.0
4177.94873,4196.410156,5.0
4169.743652,4181.153809,5.0
4166.025879,4167.436035,5.0
4165.769043,4165.128418,5.0
4162.692383,4171.538574,5.0
4160.512695,4172.436035,5.0
4161.794922,4160.769043,5.0
4165.0,4153.974121,5.0
4164.487305,4152.436035,5.0
4161.538574,4152.179688,5.0
4158.589844,4148.0771479999985,5.0
4165.0,4152.307617,5.0
4165.897461,4153.0771479999985,5.0
4160.384765999999,4149.487305,5.0
4162.820313,4148.846191,5.0
4164.871582,4147.563965,5.0
4156.794922,4138.589844,5.0
4158.974121,4119.871582,5.0
4158.846191,4103.461426,5.0
4150.384765999999,4108.974121,5.0
4153.974121,4122.820313,5.0
4152.307617,4113.589844,5.0
4131.025879,4098.7177729999985,5.0
4125.128418,4089.102539,5.0
4140.897461,4087.307617,5.0
4143.589844,4093.461426,5.0
4142.307617,4098.7177729999985,5.0
4151.666504,4099.487305,5.0
4159.102539,4111.2822270000015,5.0
